 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8525176643 2.3270275003 19:22:04 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1478 48.8589378409 2.3111403873 19:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1479 48.8540329393 2.3352677277 19:22:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8700612079 2.3602135444 19:22:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1481 48.8299414432 2.3725212560 19:22:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8841821446 2.3460681618 19:22:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8736650170 2.3590619239 19:22:31 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1484 48.8446285166 2.2612403456 19:22:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8577666603 2.3163351042 19:22:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8264984649 2.3540252229 19:22:43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1487 48.8952170669 2.3473003248 19:22:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8875845224 2.3111122483 19:22:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8298297841 2.3336470854 19:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1490 48.8898914908 2.3340064682 19:23:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8549853807 2.3439803404 19:23:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8514950306 2.3769136298 19:23:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8445661113 2.3090143279 19:23:38 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1494 48.8568816247 2.3967816872 19:23:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1495 48.8517024350 2.3314025446 19:23:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1496 48.8252897802 2.3215892479 19:24:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1497 48.8645504950 2.3407461537 19:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1498 48.8692642835 2.2799186938 19:24:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1499 48.8535704719 2.3386728189 19:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1500 48.8639284521 2.3543879728 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1501 48.8586437596 2.2657100255 19:24:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1502 48.8826145335 2.3692137287 19:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1503 48.8516021118 2.2920354175 19:24:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8441686134 2.3185676993 19:24:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1505 48.8280085600 2.3574972370 19:24:46 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1506 48.8708587743 2.3997622577 19:24:49 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1507 48.8434212942 2.3296818295 19:24:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1508 48.8297840699 2.2931564820 19:24:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1509 48.8341875926 2.2891554681 19:24:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1510 48.8836651802 2.3383750456 19:25:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8855415416 2.3370899180 19:25:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8885220644 2.3191836858 19:25:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1513 48.8818049134 2.3222799296 19:25:35 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8605873692 2.3056742985 19:25:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8292230749 2.3695568743 19:25:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1516 48.8346213558 2.3214156328 19:25:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8676311025 2.2802310736 19:26:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1518 48.8507976153 2.3414303749 19:26:25 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8627232267 2.2826491278 19:26:35 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1520 48.8483293729 2.3679667694 19:26:44 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8398434074 2.3533682507 19:26:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1522 48.8839715084 2.2933388266 19:26:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8260904496 2.3590688480 19:26:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1524 48.8837731279 2.3393193192 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1525 48.8221741666 2.3558853526 19:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1526 48.8694346521 2.2765660677 19:27:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1527 48.8502086876 2.3312492383 19:27:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1528 48.8872060053 2.3336734610 19:27:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1529 48.8610260093 2.3425850844 19:27:27 0 0 6 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1530 48.8538414609 2.3774518487 19:27:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8351972226 2.2962394986 19:27:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8706205069 2.2949107905 19:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1533 48.8775806579 2.3268500319 19:27:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1534 48.8553605047 2.2788493436 19:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1535 48.8517940238 2.3445300797 19:27:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1536 48.8615629912 2.3485723599 19:27:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1537 48.8556118310 2.3894974789 19:28:02 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1538 48.8648476966 2.3039016571 19:28:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8751216900 2.4056046743 19:28:12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8417213494 2.4106960709 19:28:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8923280314 2.3225460418 19:28:20 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1542 48.8674666827 2.3442855083 19:28:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1543 48.8593181363 2.3756526574 19:28:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1544 48.8325066187 2.3880593540 19:28:39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1545 48.8489257592 2.3943836482 19:28:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1546 48.8900085931 2.3427155336 19:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1547 48.8427075569 2.3835203657 19:28:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1548 48.8448205012 2.3956048656 19:28:54 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1549 48.8529346169 2.3294545727 19:29:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8861981520 2.3542764539 19:29:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1551 48.8532434994 2.3297421298 19:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1552 48.8840375347 2.3801824741 19:29:38 0 0 0 3 0 0 0 3 0 3 0 0 0 0 0 0 0
1553 48.8250690355 2.3777898841 19:29:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8243153544 2.3243251935 19:29:52 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1555 48.8794887689 2.3586401464 19:29:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8649454407 2.3322171397 19:30:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8451048416 2.2634980220 19:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1558 48.8504453683 2.4056272838 19:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1559 48.8639973946 2.3866192227 19:30:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1560 48.8801186396 2.3597632625 19:30:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1561 48.8544159345 2.4107468877 19:30:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8675490405 2.3040371266 19:30:15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1563 48.8800127827 2.3954801243 19:30:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8827932567 2.3142301716 19:30:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1565 48.8469253563 2.2916146201 19:30:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1566 48.8808055572 2.3024137280 19:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1567 48.8719251012 2.3868962063 19:30:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1568 48.8752467039 2.2840812610 19:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1569 48.8333609454 2.3181801001 19:30:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1570 48.8711640691 2.3171214068 19:30:33 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1571 48.8403949620 2.3518179104 19:30:35 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1572 48.8371046537 2.3519422615 19:30:41 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8615609300 2.3823565948 19:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1574 48.8482183887 2.3326732414 19:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1575 48.8419365374 2.3341874493 19:30:54 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1576 48.8378522323 2.3089658172 19:30:59 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8906574036 2.3629951946 19:31:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1578 48.8804942943 2.3529484514 19:31:07 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1579 48.8858461352 2.3075589787 19:31:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8313760566 2.3251752181 19:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1581 48.8889422450 2.2982364546 19:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1582 48.8567167991 2.3861337195 19:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1583 48.8506281626 2.2670076548 19:31:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1584 48.8312109830 2.3280548612 19:31:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1585 48.8343387338 2.3186203110 19:31:59 0 0 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1586 48.8484891948 2.2903130665 19:32:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8620204090 2.3570924613 19:32:23 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1588 48.8350776200 2.3023963499 19:32:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8473407124 2.3059214401 19:32:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8634607430 2.3612456019 19:32:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1591 48.8590136528 2.3516060725 19:32:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8423282547 2.2912107215 19:33:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8222350341 2.3487203824 19:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1594 48.8546821949 2.3690100924 19:33:14 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8505793014 2.2958915230 19:33:27 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1596 48.8345730341 2.3159162885 19:33:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1597 48.8545460263 2.3977961863 19:33:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1598 48.8488262538 2.3183381463 19:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1599 48.8783158702 2.3324661357 19:33:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1600 48.8667034376 2.3580600947 19:34:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1601 48.8534965699 2.3400606140 19:34:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1602 48.8563225724 2.3732985618 19:34:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1603 48.8389124842 2.2781368580 19:34:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8795529593 2.3583133289 19:34:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1605 48.8975393532 2.3375325662 19:34:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1606 48.8605591389 2.2817290598 19:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1607 48.8331187712 2.3351086729 19:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1608 48.8580091249 2.3546416310 19:34:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8338128160 2.2861411018 19:34:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8492091736 2.3644666511 19:35:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1611 48.8313062079 2.3408415349 19:35:22 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1612 48.8372848748 2.3196389136 19:35:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1613 48.8819632226 2.3637875456 19:35:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1614 48.8261563634 2.3343714753 19:35:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1615 48.8355883295 2.3268442911 19:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1616 48.8652382689 2.3814833233 19:36:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1617 48.8571414893 2.3173038236 19:36:27 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1618 48.8693809832 2.3784692226 19:36:37 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1619 48.8501467165 2.3006802084 19:36:51 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8928437961 2.3484053831 19:36:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8391422844 2.2850309586 19:36:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8716456998 2.3974021152 19:37:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1623 48.8575290835 2.3563644138 19:37:08 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8738538504 2.3496215201 19:37:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8613151841 2.3816131399 19:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1626 48.8709935102 2.3505830067 19:37:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1627 48.8489871192 2.3986351555 19:37:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8474533892 2.2661497466 19:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1629 48.8843104368 2.3525952121 19:38:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1630 48.8382224834 2.3470051721 19:38:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8574925825 2.3674221130 19:38:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8678544175 2.3446219714 19:38:19 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8477561172 2.2939297477 19:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1634 48.8552424320 2.4054812834 19:38:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1635 48.8567063816 2.2835299400 19:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1636 48.8768302412 2.3075118115 19:38:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1637 48.8899550745 2.3618670326 19:39:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1638 48.8610015161 2.3418019627 19:39:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8471197901 2.3711761451 19:39:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8241285013 2.3570363963 19:39:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1641 48.8611983777 2.2733640876 19:39:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1642 48.8668222410 2.3519038586 19:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1643 48.8669037982 2.2747430694 19:39:26 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1644 48.8697800956 2.2973587196 19:39:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1645 48.8661373978 2.2884036712 19:39:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1646 48.8406550404 2.3227232131 19:39:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8662493204 2.3475014363 19:39:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8674628609 2.3767865572 19:40:05 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8591368544 2.3049716197 19:40:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1650 48.8488656273 2.2734724198 19:40:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8397341943 2.3376879401 19:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1652 48.8558183498 2.3559336079 19:40:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8928649945 2.3278030816 19:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1654 48.8646451900 2.2950044173 19:40:43 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8638965899 2.3715519768 19:40:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8682604412 2.3488096582 19:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1657 48.8286286364 2.3331454252 19:40:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1658 48.8646680860 2.3712009566 19:41:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1659 48.8266869118 2.3330459178 19:41:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8414736424 2.2661276715 19:41:04 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1661 48.8821168110 2.2999724672 19:41:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8599103679 2.3157207133 19:41:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8617669874 2.3692946851 19:41:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1664 48.8908724126 2.3255506679 19:41:53 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8574700224 2.2836729415 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1666 48.8887575031 2.3359373769 19:42:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1667 48.8853758897 2.3383738934 19:42:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8425327514 2.2653127200 19:42:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8610307248 2.3062609571 19:42:18 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8740041603 2.3042154221 19:42:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1671 48.8407371054 2.2908318877 19:42:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8677708664 2.2782988679 19:42:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1673 48.8867852210 2.3540782611 19:43:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1674 48.8252169337 2.3375030310 19:43:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8241948781 2.3683392715 19:43:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1676 48.8425638522 2.3315723787 19:43:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1677 48.8682959122 2.3339979131 19:43:21 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1678 48.8428349682 2.3745455951 19:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1679 48.8890105819 2.3840067365 19:43:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1680 48.8836908146 2.3742472865 19:43:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1681 48.8562849713 2.3874105229 19:43:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8305627539 2.2970720971 19:43:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1683 48.8449577922 2.2908391726 19:43:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1684 48.8414849257 2.3385436928 19:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1685 48.8936256211 2.3370646066 19:44:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8540148199 2.3337518861 19:44:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8841276671 2.3759422394 19:44:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1688 48.8647250721 2.3304003599 19:44:20 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1689 48.8865056618 2.3273371699 19:44:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8656097943 2.2760482483 19:44:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8345117909 2.3256454460 19:44:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8789154944 2.3585240605 19:44:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1693 48.8492438484 2.3628494577 19:44:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1694 48.8286651462 2.3175953741 19:44:39 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1695 48.8897804956 2.3169151589 19:44:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8383100560 2.2906829762 19:44:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8618696287 2.4009100533 19:44:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1698 48.8502784292 2.3765829891 19:44:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1699 48.8603159452 2.3671573053 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1700 48.8748466752 2.3306244002 19:45:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1701 48.8312879956 2.3272295340 19:45:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8432843891 2.2790836940 19:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1703 48.8709968407 2.3712925264 19:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1704 48.8751215328 2.3988017038 19:45:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1705 48.8705734107 2.2998677231 19:45:41 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1706 48.8688640030 2.4001815565 19:45:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1707 48.8456393419 2.3965070426 19:45:49 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1708 48.8454843411 2.2771782379 19:45:56 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1709 48.8652416958 2.3663109691 19:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1710 48.8820175719 2.2842264299 19:46:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8516214404 2.3488795952 19:46:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1712 48.8438232529 2.2570263616 19:46:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1713 48.8233727445 2.3430090880 19:46:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1714 48.8525503756 2.3377638701 19:46:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8366114926 2.3053521015 19:47:06 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8439492919 2.3804573330 19:47:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1717 48.8430561573 2.4047193507 19:47:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8856342189 2.3088230819 19:47:26 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1719 48.8861872887 2.2962341554 19:47:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
