 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8771621798 2.3388858498 22:15:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8715103419 2.3768691755 22:16:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8677872532 2.4050371625 22:16:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8769714692 2.3527317444 22:16:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8439435116 2.3188276612 22:17:24 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8687172959 2.2797135526 22:17:24 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8610466020 2.3414994750 22:17:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8302303412 2.3322625647 22:17:41 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8599278868 2.3482153599 22:18:03 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8781895491 2.3552344566 22:18:34 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8667513722 2.4058557440 22:19:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8711478740 2.3549087382 22:19:09 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8550494842 2.4062228042 22:19:29 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8829730473 2.3456820580 22:19:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8491820482 2.3488167820 22:20:06 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8603651397 2.2748642237 22:20:22 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8860546315 2.3613711484 22:20:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8757454301 2.3454505412 22:20:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8757705461 2.3476006795 22:20:41 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8643077992 2.3904617995 22:22:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8465463558 2.3089654430 22:23:11 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8721890517 2.3607391701 22:23:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8531590409 2.4091393513 22:24:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8668516903 2.3999964817 22:25:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8541263484 2.3231279968 22:25:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8769827283 2.2884788588 22:25:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8795993105 2.3018921732 22:25:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8437703048 2.3102691745 22:26:07 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8650586860 2.3477154706 22:26:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8625741772 2.3399365540 22:27:40 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8709891072 2.2797282081 22:27:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8618278445 2.3045846583 22:29:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8713724895 2.2837306706 22:31:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8860174317 2.3336035859 22:31:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8778750707 2.3169596417 22:32:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8809118120 2.3440682143 22:33:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8553234752 2.3379655104 22:33:22 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8830152402 2.3322527903 22:33:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8749456010 2.3942132146 22:35:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8511533846 2.3491358848 22:36:03 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8841211307 2.3507037631 22:36:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8574809078 2.3931524928 22:36:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8854313501 2.2915571427 22:36:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8873405851 2.3558056139 22:37:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8409906376 2.3471193927 22:38:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8473644038 2.2938618208 22:39:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8738606901 2.3715847600 22:39:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8872311630 2.2944829691 22:40:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8519790534 2.3467174643 22:41:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8819025437 2.3147506514 22:41:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8331393480 2.3481684320 22:41:50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8777668867 2.3074256077 22:42:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8646819832 2.3783724145 22:43:26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8811842124 2.2924916108 22:44:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8738777273 2.2803123545 22:44:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8688130178 2.3576846063 22:46:11 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8650963845 2.3973407861 22:46:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8274072357 2.3678934197 22:47:22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8710874250 2.3600813543 22:47:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8761738723 2.3089801007 22:49:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8922695360 2.3048845691 22:49:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8787758200 2.3280979804 22:49:56 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8753796236 2.2911007187 22:50:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8555707095 2.3823730484 22:51:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8624064731 2.4009343079 22:51:13 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8872276447 2.3057238036 22:51:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8617268142 2.4013097755 22:51:26 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8644100165 2.3331547417 22:52:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8552731411 2.3619050447 22:52:36 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8180678088 2.3622594957 22:54:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8730972360 2.3208534270 22:55:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8399147836 2.2609577036 22:55:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8339224091 2.2969476074 22:56:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8713064890 2.2888989935 22:56:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8564810850 2.3418349828 22:57:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8397863696 2.4017537874 22:58:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8774534103 2.3411733480 22:58:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8485884398 2.4128148263 22:59:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8396427551 2.3900152267 22:59:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8344876408 2.3164847224 23:01:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8685460658 2.3469531577 23:02:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8457575172 2.3549653036 23:03:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8713253843 2.3003191526 23:04:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8730464175 2.3968307231 23:05:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8510160293 2.3096409348 23:05:54 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8345737660 2.3251548434 23:06:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8955531024 2.3329387467 23:06:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8469306142 2.3105337755 23:09:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8212032779 2.3607495237 23:10:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8272676457 2.3563541846 23:11:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8764736674 2.4045709812 23:11:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8542207957 2.3327049479 23:15:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8606441724 2.3621644007 23:15:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8750946630 2.2988852578 23:16:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8849781544 2.3669990553 23:16:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8556210468 2.2818236989 23:17:10 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8561552926 2.2713861599 23:19:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8311965229 2.3233063552 23:19:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8567322706 2.3601418966 23:19:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8521215083 2.3288477098 23:20:40 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8836513576 2.3741012202 23:20:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8702430681 2.3763266976 23:21:40 3 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8500634731 2.3358016400 23:21:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8586067151 2.3550600563 23:22:14 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8314324976 2.3711748304 23:24:03 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8478697515 2.3235116589 23:24:05 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8856564979 2.3029216973 23:24:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8540541181 2.3640465450 23:25:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8575751220 2.3544970706 23:25:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8593843955 2.3061270334 23:26:33 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8637648455 2.3832218033 23:27:39 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8399894261 2.3545202081 23:30:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8590747119 2.3594295405 23:34:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8743765159 2.3626328266 23:37:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8985179162 2.3240536537 23:45:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8439900942 2.3076792335 23:46:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8731261009 2.3455870105 23:51:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8498959836 2.2980732921 23:51:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
