 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8723989275 2.3897918540 20:26:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8858010761 2.3406972852 20:26:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8662874618 2.3363486373 20:27:05 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1723 48.8535926100 2.4096319155 20:27:16 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8665637879 2.3741126863 20:27:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1725 48.8638850375 2.3386245470 20:27:34 2 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1726 48.8880259014 2.3511160854 20:27:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1727 48.8424429151 2.3137655938 20:27:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1728 48.8310677740 2.3780249558 20:27:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1729 48.8623304115 2.4111186785 20:28:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8572304724 2.3739576119 20:28:53 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1731 48.8424451647 2.3639806177 20:29:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8758077469 2.3352290403 20:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1733 48.8710339790 2.3115858009 20:29:41 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8846347925 2.3258859782 20:29:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1735 48.8456682505 2.3069837531 20:29:54 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1736 48.8283699343 2.3095772276 20:30:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1737 48.8501599518 2.3924341990 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1738 48.8773331999 2.3304826838 20:31:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8467565415 2.2833058882 20:31:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8496293623 2.3180710138 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1741 48.8321590370 2.3149215496 20:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1742 48.8529776110 2.3894603599 20:31:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8298317718 2.3214554876 20:31:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1744 48.8346262016 2.3279297817 20:31:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8599657182 2.2727765026 20:31:49 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1746 48.8524741127 2.3420745405 20:31:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8675578678 2.3662781189 20:31:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8843412364 2.2945887583 20:31:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8519453643 2.3982719272 20:32:06 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8363749263 2.2997152935 20:32:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1751 48.8329944829 2.3057408637 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1752 48.8229421796 2.3440440265 20:32:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1753 48.8371226270 2.2606539004 20:32:38 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8928820781 2.3227976818 20:32:41 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8178396573 2.3621633892 20:32:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1756 48.8772010204 2.3070498673 20:32:50 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8564545640 2.3314432763 20:32:57 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1758 48.8896307349 2.3187074026 20:33:01 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8959275738 2.3299542307 20:33:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1760 48.8785321676 2.3997885743 20:33:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8393982798 2.4005582980 20:33:09 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8489983332 2.3337644907 20:34:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8248605516 2.3573995012 20:34:20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8836700926 2.3244114320 20:34:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8642993819 2.2868649372 20:34:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8825423506 2.3688614805 20:35:11 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8685761616 2.3476496523 20:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1768 48.8529658847 2.3378616390 20:35:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8852313174 2.2938751182 20:35:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1770 48.8975324721 2.3413569558 20:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1771 48.8563585725 2.3879207812 20:35:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8606511096 2.3496255587 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1773 48.8586681090 2.2877340099 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1774 48.8676426015 2.3967118484 20:36:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8555820304 2.3382669780 20:36:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8785610084 2.3747576069 20:36:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8718797865 2.3886779853 20:36:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1778 48.8723964656 2.3330762963 20:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1779 48.8558767911 2.3350167720 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1780 48.8676687807 2.4092158621 20:37:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8240307296 2.3303332727 20:37:21 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
1782 48.8668779485 2.2802095373 20:37:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8744175199 2.2795043038 20:37:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8699937552 2.3770599513 20:37:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1785 48.8458779430 2.2648316151 20:37:44 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1786 48.8640167671 2.2731145109 20:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1787 48.8364817919 2.3846375646 20:37:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8821282208 2.3293135861 20:37:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1789 48.8863712510 2.3093648733 20:38:01 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1790 48.8282701308 2.3500245459 20:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1791 48.8644893738 2.3711109004 20:38:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1792 48.8319817416 2.3680354968 20:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1793 48.8812272284 2.2958837523 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1794 48.8875677444 2.3349390180 20:39:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8917162312 2.3427921562 20:39:11 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1796 48.8439098838 2.2861997942 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1797 48.8921450710 2.3422392149 20:39:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1798 48.8429021130 2.3188651677 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1799 48.8331749622 2.3273537486 20:40:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1800 48.8884693290 2.3342971840 20:40:42 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1801 48.8870008546 2.3228780990 20:40:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8487340419 2.3024022375 20:41:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8706106770 2.3411027338 20:41:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8653325666 2.3312688619 20:41:30 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1805 48.8802149272 2.2858743526 20:42:29 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8502886162 2.4103650340 20:42:57 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1807 48.8654257438 2.3835913736 20:43:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8369220733 2.3197103683 20:43:26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8547544581 2.2705800045 20:43:53 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8860814729 2.3451046798 20:44:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8638254661 2.2777410853 20:45:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1812 48.8568350441 2.2833439262 20:45:19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1813 48.8834548698 2.3180654749 20:45:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1814 48.8596987720 2.2863780803 20:45:30 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1815 48.8610227671 2.3030658548 20:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1816 48.8341395973 2.3221928409 20:46:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1817 48.8610466259 2.2696983931 20:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1818 48.8856422921 2.3818400907 20:47:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8789539128 2.3493473184 20:47:12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8867603778 2.3351611349 20:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1821 48.8575433005 2.3997920728 20:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1822 48.8874245497 2.3073340750 20:47:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8740257680 2.3329230692 20:48:31 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1824 48.8566874830 2.2819232563 20:48:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1825 48.8516755725 2.4074419659 20:49:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1826 48.8753912695 2.3408366365 20:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1827 48.8936256211 2.3370646066 20:49:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8523704552 2.2682541000 20:49:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8491852852 2.3627425843 20:49:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8428349682 2.3745455951 20:50:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1831 48.8984875859 2.3397963029 20:50:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1832 48.8762471363 2.3894533926 20:50:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1833 48.8718721629 2.3056986005 20:51:12 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8540479706 2.3370094051 20:51:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8414409538 2.2779531447 20:51:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8452992182 2.3414047737 20:51:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8441896558 2.3309103889 20:51:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1838 48.8414598474 2.3075981084 20:52:17 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1839 48.8864873287 2.3927045459 20:53:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1840 48.8775119455 2.4061114993 20:53:45 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8607636832 2.3538969055 20:53:54 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8868484033 2.3142706564 20:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1843 48.8623990042 2.3638476975 20:55:36 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1844 48.8633710383 2.2741161161 20:55:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8475439429 2.3430050707 20:55:47 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8728961319 2.3449761581 20:56:20 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8265832106 2.3768489461 20:56:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8841088775 2.2899084767 20:56:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1849 48.8581294813 2.3693034457 20:56:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1850 48.8573211271 2.2846624165 20:56:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1851 48.8452407287 2.3700668607 20:58:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8439904057 2.2920586034 20:58:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1853 48.8263859456 2.3746807096 20:58:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8791838555 2.3699800366 20:59:52 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8197045764 2.3616177136 21:00:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8440157286 2.2842107935 21:00:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1857 48.8948520999 2.3446762172 21:00:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1858 48.8512491922 2.3005097907 21:01:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1859 48.8951866300 2.3326564546 21:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1860 48.8476369369 2.3315292045 21:01:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8658046233 2.3686321117 21:02:04 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1862 48.8747195502 2.3557334947 21:02:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8502328399 2.3489944490 21:03:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8644888517 2.3425001188 21:03:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1865 48.8828831556 2.3452262234 21:03:50 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8934751450 2.3230590955 21:04:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1867 48.8274256663 2.3688445726 21:04:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1868 48.8246204747 2.3468235335 21:04:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8835196727 2.2931391077 21:05:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1870 48.8705674294 2.3098073845 21:05:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8742579903 2.3330287058 21:05:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8748749409 2.3601528177 21:05:35 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8821416535 2.3705231932 21:05:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1874 48.8735767146 2.4025568383 21:07:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8493300358 2.3493595224 21:07:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8655312062 2.4072857383 21:08:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8270431096 2.3155951818 21:08:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8690673195 2.2998020109 21:08:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8489467877 2.4104784812 21:09:11 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8333077775 2.3010148274 21:09:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8584195300 2.3147896228 21:09:41 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8472499573 2.3212103453 21:09:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8743147643 2.3320584763 21:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1884 48.8213312224 2.3701197719 21:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1885 48.8505937306 2.3370534734 21:10:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8516210973 2.3696764673 21:11:08 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8575292044 2.3958320006 21:11:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8544435678 2.3681970372 21:11:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8451470280 2.3980197243 21:12:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8813139341 2.3953431089 21:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1891 48.8758126475 2.3784814829 21:14:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8535547601 2.2735446959 21:14:49 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8425692541 2.3312998369 21:14:54 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8718373344 2.3237651019 21:15:53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1895 48.8756945712 2.3096761137 21:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1896 48.8729897738 2.3828603423 21:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1897 48.8450913272 2.3541018611 21:17:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8544270148 2.4092169052 21:18:05 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1899 48.8674666827 2.3442855083 21:19:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8354457331 2.3952608838 21:19:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8802640325 2.3249166009 21:20:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8519631173 2.3798873249 21:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1903 48.8435690918 2.3220468949 21:21:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8418049248 2.3497495263 21:21:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8514869498 2.2688523394 21:21:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8878466650 2.3953968927 21:22:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8828699732 2.3131422750 21:22:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8830978681 2.2897588298 21:22:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8814089598 2.3283277085 21:22:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8540417775 2.3719354145 21:23:01 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8535993706 2.3608131700 21:24:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1912 48.8825892670 2.3379558796 21:24:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1913 48.8842324251 2.2873975291 21:25:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8766180769 2.3145979996 21:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1915 48.8738042210 2.2818277142 21:26:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1916 48.8502724152 2.3949620655 21:26:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1917 48.8425518730 2.3072837478 21:27:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8828185029 2.3120836068 21:27:15 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8780972449 2.3914450651 21:28:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8411750100 2.3326912244 21:28:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1921 48.8403955691 2.2996420651 21:28:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1922 48.8759885233 2.3937909705 21:29:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1923 48.8655020898 2.3088870992 21:29:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8824006579 2.3272092645 21:29:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1925 48.8550432992 2.2707860947 21:29:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1926 48.8467151072 2.3869193318 21:30:54 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8778676080 2.4018631491 21:31:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8329223468 2.3553351068 21:32:39 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8924777477 2.3471221221 21:33:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8841896835 2.3586904496 21:33:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1931 48.8347873651 2.3451781736 21:33:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8384166644 2.2619830992 21:34:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8780473906 2.3681756289 21:35:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1934 48.8588482426 2.3098973745 21:35:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1935 48.8574191975 2.3546025132 21:35:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8345248484 2.3151191790 21:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1937 48.8535866263 2.3827411144 21:37:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1938 48.8429268486 2.2689045374 21:37:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8577617733 2.2651445462 21:37:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8615206723 2.2720232053 21:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1941 48.8972616453 2.3344612925 21:39:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8325807702 2.3195734804 21:41:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8519375212 2.3834166395 21:42:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8331474041 2.3140464015 21:42:35 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8919696563 2.3292024152 21:42:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1946 48.8865056618 2.3273371699 21:42:56 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1947 48.8455245035 2.4035183259 21:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1948 48.8892008808 2.3775802291 21:46:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8685348239 2.3713790518 21:47:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8676598463 2.4030807281 21:48:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1951 48.8634247437 2.3539705661 21:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1952 48.8435590601 2.2794330099 21:50:57 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8861114059 2.3227036716 21:52:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8626535517 2.2777312918 21:53:43 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8555323718 2.3383483090 21:55:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8813654776 2.3342555750 21:56:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8868295289 2.3144650671 21:56:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8672711327 2.3791930776 21:58:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8490468614 2.2706382300 22:06:14 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8664768213 2.3360077525 22:07:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8463352097 2.3100855837 22:10:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8522121857 2.3882441458 22:11:34 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
