 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1577 48.8838975399 2.3037222414 20:25:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1578 48.8578644914 2.3277091912 20:25:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8713931053 2.4042645101 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1580 48.8756129052 2.3371966362 20:25:23 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1581 48.8550494842 2.4062228042 20:25:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8717413413 2.3864920678 20:25:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8455131980 2.4057716676 20:25:29 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8346961316 2.2991320615 20:25:29 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1585 48.8680587538 2.2922090931 20:25:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8622630461 2.3402090775 20:25:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1587 48.8531562064 2.2661013050 20:25:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1588 48.8675653066 2.4112068360 20:25:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1589 48.8549003125 2.3822536444 20:25:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8655612880 2.3661778086 20:25:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1591 48.8309298309 2.3175777096 20:25:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8710131259 2.3392826682 20:25:55 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1593 48.8601014443 2.2960633833 20:25:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1594 48.8376422155 2.4039484691 20:25:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8891682874 2.3429653244 20:25:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8368008929 2.3560116402 20:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1597 48.8598022587 2.3242781416 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1598 48.8588731945 2.3207688431 20:26:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1599 48.8567617357 2.3720704577 20:26:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1600 48.8988703949 2.3270543732 20:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1601 48.8703311429 2.3488592800 20:26:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1602 48.8440405884 2.3493943023 20:26:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1603 48.8674892173 2.2725768254 20:26:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1604 48.8966761357 2.3317065439 20:26:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1605 48.8688165119 2.2979570679 20:26:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1606 48.8809665973 2.3011305182 20:26:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1607 48.8745410651 2.3616737394 20:26:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8457210037 2.3053626046 20:26:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1609 48.8956024404 2.3244025321 20:26:47 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1610 48.8392674412 2.2845087482 20:26:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1611 48.8646231546 2.2945574662 20:26:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1612 48.8355778991 2.2888342222 20:26:54 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8663378506 2.2905441541 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1614 48.8636292251 2.3870423568 20:27:00 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1615 48.8845939293 2.3623045448 20:27:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1616 48.8544282770 2.2744224560 20:27:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1617 48.8417218558 2.2778912710 20:27:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1618 48.8366590549 2.3542782266 20:27:16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1619 48.8676012332 2.3576012383 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1620 48.8847252718 2.3199841387 20:27:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1621 48.8732475242 2.3186531030 20:27:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8570712809 2.3630339775 20:27:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1623 48.8585446371 2.3512578433 20:27:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8631977688 2.3605695335 20:27:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8653835416 2.3483229623 20:27:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8560480612 2.2816041674 20:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1627 48.8445056459 2.3315572615 20:28:09 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1628 48.8513101735 2.2609976336 20:28:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1629 48.8790704488 2.3456319110 20:28:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8732924521 2.3239358346 20:28:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1631 48.8530851049 2.3996210262 20:28:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8521710525 2.2923713550 20:28:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1633 48.8771626379 2.3919827162 20:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1634 48.8395619610 2.3905373320 20:28:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8700242331 2.3572478537 20:28:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1636 48.8717824318 2.3538627227 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1637 48.8424880421 2.3474528396 20:28:48 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8847634391 2.3062527505 20:28:50 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8347840526 2.3546604559 20:29:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8908714563 2.3402760830 20:29:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8466853831 2.3129470914 20:29:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8774528000 2.2927882151 20:29:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1643 48.8532229696 2.3678861836 20:29:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8416536686 2.4041390852 20:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1645 48.8779977379 2.3565824697 20:29:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1646 48.8566143779 2.3840059809 20:29:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1647 48.8545584904 2.3728547718 20:29:47 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8667312352 2.3053450983 20:29:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8948916230 2.3807939411 20:29:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1650 48.8407849257 2.2564146239 20:29:53 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8704697031 2.2852959551 20:29:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1652 48.8551120043 2.2699517755 20:29:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1653 48.8245184978 2.3205700588 20:29:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1654 48.8729432370 2.3612447437 20:30:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1655 48.8945435477 2.3291182431 20:30:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8673646538 2.3757447160 20:30:06 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8466754924 2.2653892277 20:30:17 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1658 48.8661279258 2.3441145991 20:30:20 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1659 48.8665707852 2.3400421438 20:30:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1660 48.8763721232 2.2834662360 20:30:28 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8575751220 2.3544970706 20:30:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1662 48.8752378304 2.2893456233 20:30:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8296523710 2.3916460918 20:30:38 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1664 48.8502774115 2.3499901601 20:30:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8939249772 2.3500109998 20:30:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1666 48.8393113136 2.2659208530 20:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1667 48.8411194959 2.2563694362 20:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1668 48.8623097058 2.3758948791 20:30:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1669 48.8598708856 2.3087479249 20:31:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8485881602 2.3203715515 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1671 48.8618921799 2.3483156123 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1672 48.8478624928 2.3486102153 20:31:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8851729759 2.3396407865 20:31:08 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1674 48.8509084076 2.2726582739 20:31:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8211144500 2.3258415436 20:31:20 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1676 48.8500090006 2.3024119535 20:31:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8892574067 2.3560268515 20:31:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8972813951 2.3878116344 20:31:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8806999957 2.4071682385 20:31:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8859811119 2.3112217509 20:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1681 48.8453601316 2.4121102429 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1682 48.8844349973 2.2957814356 20:31:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1683 48.8385668563 2.3463564044 20:31:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1684 48.8796508409 2.3933387218 20:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1685 48.8597096836 2.2722133799 20:31:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1686 48.8719624805 2.3362205545 20:31:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8577422841 2.2874770736 20:31:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8682188901 2.3396280405 20:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1689 48.8593508326 2.3621787650 20:32:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1690 48.8920014136 2.3467003549 20:32:07 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8756944991 2.3444243970 20:32:37 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1692 48.8804397282 2.2938573215 20:32:40 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1693 48.8472673560 2.2695448785 20:32:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1694 48.8595235667 2.2969717576 20:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1695 48.8245050071 2.3555453148 20:32:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8661277323 2.3790933119 20:32:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8764375201 2.3716936989 20:33:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8331045286 2.3173671125 20:33:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8915468092 2.3258680954 20:33:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1700 48.8465203791 2.3808118235 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1701 48.8807975532 2.3676215148 20:33:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8685297075 2.3271890673 20:33:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8885565406 2.3246012628 20:33:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8580020473 2.3692014343 20:33:41 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1705 48.8953056307 2.3294263878 20:33:43 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1706 48.8504980968 2.3888533682 20:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1707 48.8760967888 2.2948878607 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1708 48.8856413283 2.3805349170 20:33:49 0 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1709 48.8587591200 2.3654386141 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1710 48.8280103302 2.3490077692 20:34:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1711 48.8649366136 2.3469169963 20:34:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8268107666 2.3661085888 20:34:12 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1713 48.8677324141 2.3072809742 20:34:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1714 48.8663738135 2.3253890967 20:34:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8831441594 2.3330272329 20:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1716 48.8686831689 2.3963909971 20:34:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8711878002 2.3883900357 20:34:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8676815365 2.3465803197 20:34:39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1719 48.8603672007 2.3871524859 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1720 48.8776834857 2.3933798911 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1721 48.8415273490 2.3231314954 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1722 48.8228247394 2.3527669358 20:34:55 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1723 48.8691593316 2.3221137528 20:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1724 48.8474070424 2.3323477392 20:35:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1725 48.8462220820 2.3096243581 20:35:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8315220184 2.3295870722 20:35:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1727 48.8537587699 2.3417351846 20:35:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8840798250 2.3402632004 20:35:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8567003966 2.3005886263 20:35:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8686724290 2.3237929076 20:35:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1731 48.8639327766 2.2837368367 20:35:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1732 48.8643383582 2.2764487660 20:35:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8671226820 2.4057972633 20:35:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1734 48.8538965120 2.2888626613 20:35:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1735 48.8659566867 2.3660175387 20:36:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1736 48.8892596887 2.3212250966 20:36:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8399894261 2.3545202081 20:36:14 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1738 48.8321891787 2.3713656420 20:36:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8748320219 2.3077491779 20:36:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1740 48.8700766039 2.3908572312 20:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1741 48.8913842925 2.3475903978 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1742 48.8581554025 2.3562517442 20:36:36 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8332001266 2.3282221895 20:36:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1744 48.8671874057 2.2861312881 20:36:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8503910724 2.3491132422 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1746 48.8480580873 2.2957461185 20:36:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8565277007 2.3560237144 20:37:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8346589313 2.3222166062 20:37:02 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1749 48.8688393953 2.3430551601 20:37:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8764561946 2.3396190283 20:37:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1751 48.8939584640 2.3498843615 20:37:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1752 48.8267342648 2.3709434423 20:37:46 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8547554384 2.2797653439 20:37:55 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1754 48.8621439030 2.3743392681 20:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1755 48.8248833792 2.3540726667 20:37:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1756 48.8664735718 2.4071598926 20:38:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1757 48.8594121742 2.3034693221 20:38:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8523385313 2.3553130027 20:38:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1759 48.8511872864 2.3147108858 20:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1760 48.8644941057 2.3824190241 20:38:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1761 48.8527877136 2.2985916987 20:38:44 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1762 48.8405782025 2.3877755931 20:38:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8434983005 2.2939721258 20:38:55 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1764 48.8902214878 2.3551411152 20:39:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8366981368 2.3532780423 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1766 48.8884910517 2.3448894459 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1767 48.8749359075 2.3309232836 20:39:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1768 48.8821735588 2.3291262580 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1769 48.8756668178 2.3896446995 20:39:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8725104309 2.3884008627 20:39:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1771 48.8617446248 2.3800849887 20:39:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8364223499 2.3920388555 20:39:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1773 48.8531252082 2.4089719866 20:39:42 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1774 48.8640888421 2.4026464409 20:39:42 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1775 48.8590989121 2.3500429039 20:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1776 48.8434562562 2.4051804331 20:39:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1777 48.8570478731 2.3597356463 20:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1778 48.8463256754 2.3305322418 20:39:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8488203297 2.2674790173 20:40:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8318202000 2.3232514796 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1781 48.8474643860 2.2949548729 20:40:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8564262026 2.2766778357 20:40:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8256041743 2.3605295946 20:40:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1784 48.8688212484 2.3467105852 20:40:15 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1785 48.8585259351 2.2769269046 20:40:17 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8252475866 2.3530452033 20:40:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1787 48.8772826793 2.3137781680 20:40:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8690118572 2.4049514726 20:40:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8975217147 2.3411884396 20:40:51 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1790 48.8516477329 2.3555427973 20:40:55 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1791 48.8452472348 2.4011015873 20:40:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1792 48.8612401123 2.3101125633 20:40:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1793 48.8814299897 2.3330892994 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1794 48.8753968605 2.3767798686 20:41:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1795 48.8811450318 2.3271564985 20:41:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1796 48.8839774622 2.3486836189 20:41:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8248775000 2.3537688669 20:41:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8289432483 2.3328712036 20:41:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8729154842 2.3194100706 20:41:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1800 48.8548365096 2.3307130915 20:41:43 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1801 48.8814979048 2.2863803803 20:41:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1802 48.8512122023 2.3505541014 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1803 48.8709972656 2.2881570604 20:41:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1804 48.8836830910 2.2877892301 20:42:01 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1805 48.8280407083 2.3677739937 20:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1806 48.8809798411 2.3919919262 20:42:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8447240082 2.3569127692 20:42:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8833303376 2.3970390648 20:42:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1809 48.8845613830 2.2960138088 20:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1810 48.8458010995 2.2947424298 20:42:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8536148418 2.3932125066 20:42:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1812 48.8636252754 2.3407618123 20:42:34 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8658409667 2.3819279107 20:42:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1814 48.8343961049 2.3066734129 20:42:44 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8627223545 2.3698049818 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1816 48.8864973538 2.3593934167 20:42:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1817 48.8426474138 2.2552209295 20:42:53 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1818 48.8432065434 2.2864038457 20:42:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8364546237 2.4035208778 20:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
