 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8774607676 2.3074713806 19:36:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1721 48.8643704561 2.3475960432 19:36:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1722 48.8823216413 2.3626987440 19:36:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8737488902 2.3361687347 19:37:11 3 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8409430721 2.3506182945 19:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1725 48.8697525599 2.2994472757 19:37:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1726 48.8941319774 2.3194855691 19:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1727 48.8934344630 2.3469849659 19:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1728 48.8446881570 2.3438197022 19:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1729 48.8895927522 2.3544580814 19:38:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8237497105 2.3498983249 19:38:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8382950558 2.3001580677 19:38:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1732 48.8388936293 2.3492964586 19:38:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1733 48.8385399046 2.3395702786 19:38:40 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1734 48.8931023837 2.3486548588 19:38:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1735 48.8286587777 2.3486865754 19:39:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8723924349 2.3478074201 19:39:21 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1737 48.8854346122 2.3595535994 19:39:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1738 48.8911050113 2.3633282708 19:39:30 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8657173731 2.2726391909 19:39:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1740 48.8608427826 2.3014057564 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1741 48.8942575834 2.3612585857 19:40:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8426014545 2.3412694633 19:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1743 48.8412669907 2.2810190337 19:40:07 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1744 48.8643385354 2.3360879698 19:40:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8516344484 2.3395260953 19:40:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1746 48.8413723110 2.2626122191 19:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1747 48.8542078168 2.3864561780 19:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1748 48.8944289833 2.3743686807 19:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1749 48.8389408444 2.3402031605 19:40:46 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8956501631 2.3236406772 19:40:50 0 0 0 0 0 4 0 4 0 3 0 0 0 0 0 0 0
1751 48.8224185751 2.3626998079 19:40:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8577257251 2.3991421673 19:41:09 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8791642260 2.3455096955 19:41:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1754 48.8696513995 2.3628747568 19:41:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1755 48.8940425334 2.3371157777 19:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1756 48.8934442293 2.3226178230 19:42:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8249450048 2.3436584681 19:42:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8337331182 2.3430314656 19:42:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1759 48.8768715475 2.2953740538 19:42:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1760 48.8888552440 2.3164137708 19:42:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1761 48.8814520280 2.3924070493 19:42:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1762 48.8425028377 2.2586129714 19:43:06 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1763 48.8484405653 2.3484259083 19:43:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8478683364 2.3310991615 19:43:19 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1765 48.8634639200 2.3538222973 19:43:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8506254635 2.3937351563 19:43:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1767 48.8488269236 2.3650996454 19:43:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1768 48.8663344138 2.3405010401 19:44:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1769 48.8629694374 2.3545694609 19:44:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1770 48.8444648061 2.3209520418 19:44:20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1771 48.8323538607 2.3895071183 19:44:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1772 48.8748646377 2.2971864865 19:44:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1773 48.8764288507 2.3877061318 19:44:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1774 48.8848990867 2.3918131427 19:44:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8482852045 2.3247333032 19:44:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1776 48.8719897452 2.3665572073 19:45:04 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8895192009 2.3581807634 19:45:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1778 48.8675328360 2.2902361991 19:45:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8736866896 2.3388452829 19:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1780 48.8351681875 2.3456616255 19:45:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1781 48.8420595217 2.2876924493 19:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1782 48.8722471057 2.3781307721 19:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1783 48.8469776032 2.3991563264 19:45:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1784 48.8309839587 2.3411529048 19:45:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1785 48.8324474050 2.3896779225 19:45:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1786 48.8903512901 2.3434609845 19:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1787 48.8236317239 2.3332364204 19:45:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1788 48.8375996736 2.3010457545 19:45:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8451869426 2.2954897844 19:45:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8497341442 2.2768479644 19:46:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1791 48.8592641854 2.3595815625 19:46:09 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1792 48.8395035988 2.3379943995 19:46:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8528443785 2.3855716995 19:46:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1794 48.8583166021 2.3460982969 19:46:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1795 48.8508023382 2.3815688868 19:46:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1796 48.8567229699 2.3242731501 19:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1797 48.8422792473 2.2596258279 19:46:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1798 48.8258289145 2.3740679159 19:46:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1799 48.8558812089 2.3327235293 19:47:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8721905587 2.3805280259 19:47:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8433496031 2.3127183387 19:47:29 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1802 48.8882111980 2.3606312449 19:47:35 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8787732812 2.3429116411 19:47:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1804 48.8942536616 2.3233353447 19:48:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1805 48.8946426636 2.3236764628 19:48:11 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8504399559 2.3396646027 19:48:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8922490653 2.3793837635 19:48:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8305804525 2.3209097836 19:48:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1809 48.8365043828 2.4000652359 19:48:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1810 48.8652031149 2.3612039514 19:48:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1811 48.8723921292 2.3245652263 19:48:53 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1812 48.8943717770 2.3198425968 19:48:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8370618114 2.2966380224 19:48:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1814 48.8730471566 2.3273606294 19:48:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1815 48.8198219206 2.3572965679 19:49:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8794590611 2.3349417273 19:49:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8745974564 2.3865766948 19:49:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1
1818 48.8922401652 2.3336675452 19:49:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8640167671 2.2731145109 19:49:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1820 48.8303498950 2.3139901281 19:49:08 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1821 48.8867847389 2.2972867717 19:49:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1822 48.8605496509 2.2749757399 19:49:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1823 48.8472127071 2.2633566760 19:49:20 3 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8376422155 2.4039484691 19:49:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8692049893 2.3516868750 19:49:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1826 48.8447630401 2.3102251507 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1827 48.8380822792 2.2936029605 19:50:05 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1828 48.8584937798 2.3818000640 19:50:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1829 48.8540399789 2.3798508618 19:50:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8357733555 2.3961812920 19:50:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8637874715 2.2749517499 19:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1832 48.8611766871 2.3562003442 19:51:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1833 48.8795625645 2.3467382738 19:51:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1834 48.8892213116 2.2995559885 19:52:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1835 48.8402019732 2.2657172145 19:52:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1836 48.8577232242 2.4012768807 19:52:12 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8385332804 2.2879327012 19:52:19 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1838 48.8710237137 2.3354349465 19:52:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8478525168 2.3649490475 19:52:22 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1840 48.8740709402 2.3555143732 19:52:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1841 48.8744033161 2.3027627013 19:53:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8728427550 2.3750956785 19:53:13 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8369984249 2.2836087480 19:53:18 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8373981147 2.2759394766 19:53:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8490065749 2.2736912111 19:53:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1846 48.8771281191 2.3777839270 19:53:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8423933938 2.2642497302 19:53:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1848 48.8590148192 2.2722246688 19:53:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8661246997 2.3768218265 19:53:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8545142018 2.3094216777 19:53:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8328606089 2.3351854543 19:53:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8828699732 2.3131422750 19:53:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8950321338 2.3159699446 19:53:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1854 48.8526752702 2.3191755356 19:54:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1855 48.8655609107 2.2906283819 19:54:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1856 48.8386194426 2.3988046804 19:54:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8610687958 2.3706856350 19:54:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1858 48.8569348611 2.3789668197 19:54:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8291815613 2.3333486447 19:54:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1860 48.8239277206 2.3344300326 19:54:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8665380745 2.3417721677 19:55:07 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1862 48.8558351287 2.3691351906 19:55:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1863 48.8817583335 2.2868271989 19:55:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1864 48.8823208689 2.3234577136 19:55:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1865 48.8638737812 2.3826314029 19:55:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8675212271 2.3515213041 19:55:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1867 48.8846663694 2.2948091243 19:55:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8513103664 2.3475394653 19:56:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1869 48.8286064660 2.3626050427 19:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1870 48.8238356649 2.3550775855 19:56:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1871 48.8596132871 2.3750178683 19:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1872 48.8684359223 2.3449066453 19:56:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8925907722 2.3164762817 19:56:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1874 48.8675423838 2.2818993393 19:56:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1875 48.8401749960 2.3403204318 19:56:56 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8702444182 2.3000883162 19:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1877 48.8499255901 2.3473680645 19:57:06 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 1
1878 48.8528012349 2.3368188709 19:57:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8427568672 2.2700951108 19:57:24 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1880 48.8771245436 2.3144745352 19:57:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8578790462 2.3747739540 19:57:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8346875666 2.3232875358 19:57:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8257977908 2.3415798350 19:58:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8350217792 2.3419965580 19:58:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8646029665 2.3502826878 19:58:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8866055360 2.2995833497 19:58:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1887 48.8634193678 2.3815974296 19:58:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8719782771 2.3507409069 19:58:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1889 48.8450830892 2.2891087798 19:58:40 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1890 48.8814626142 2.3421158103 19:58:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1891 48.8504933477 2.2981599124 19:59:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1892 48.8840131323 2.2923903412 19:59:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1893 48.8790398283 2.3779487669 19:59:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1894 48.8620204090 2.3570924613 19:59:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1895 48.8849340563 2.3344504812 19:59:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8667772151 2.3633895489 19:59:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8858451244 2.3035838524 19:59:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1898 48.8499484507 2.3965054770 20:00:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1899 48.8819779125 2.3316644363 20:00:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1900 48.8567764606 2.3280922269 20:00:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1901 48.8780179579 2.3742873634 20:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1902 48.8886484521 2.3256590343 20:00:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8941083729 2.3351523934 20:00:50 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8717824318 2.3538627227 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1905 48.8805580044 2.3214271292 20:01:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1906 48.8788268524 2.3535428086 20:01:03 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1907 48.8698575539 2.3137790991 20:01:03 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8900058291 2.3583510422 20:01:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1909 48.8518441989 2.3297157079 20:01:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8654496697 2.3703437992 20:01:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8355075893 2.3502417271 20:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1912 48.8547514112 2.3773223613 20:02:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1913 48.8624926905 2.3511607718 20:02:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1914 48.8509357109 2.2970892860 20:02:26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1915 48.8670583296 2.3740472570 20:02:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1916 48.8513902481 2.3998204744 20:02:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1917 48.8821424936 2.3708724194 20:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1918 48.8928193372 2.3220021467 20:02:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8325066187 2.3880593540 20:03:15 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8690372301 2.3345147116 20:03:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1921 48.8484932596 2.2678747925 20:03:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8606402692 2.2767953219 20:03:25 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1923 48.8505870496 2.3496812448 20:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1924 48.8478850387 2.3053716926 20:03:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1925 48.8351923256 2.3175100190 20:04:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1926 48.8645192875 2.2728818896 20:04:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1927 48.8503625448 2.3733378201 20:04:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1928 48.8668752502 2.2932726170 20:04:30 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8402558027 2.4016066068 20:04:34 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8876437403 2.2966527137 20:04:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8885858889 2.3340841688 20:04:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8509759287 2.2700273063 20:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1933 48.8383262839 2.3228374166 20:04:42 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1934 48.8455342815 2.3490876442 20:04:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1935 48.8478889585 2.2693395393 20:04:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1936 48.8433962406 2.3523797957 20:04:55 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1937 48.8618304311 2.3518269100 20:04:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1938 48.8647048169 2.4058440251 20:04:57 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8442951093 2.3178052337 20:05:07 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8856928357 2.3147015834 20:05:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8316013951 2.3386354406 20:05:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8723874770 2.3820063206 20:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1943 48.8330393121 2.3187566136 20:05:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1944 48.8543400598 2.2974508090 20:05:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8408410488 2.3324875208 20:05:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8870762234 2.3391605530 20:05:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8941855632 2.3215341922 20:05:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8263584001 2.3689967200 20:05:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1949 48.8497737424 2.2963526503 20:05:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1950 48.8531534997 2.3927321276 20:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1951 48.8873014898 2.3552893432 20:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1952 48.8832584621 2.3080633610 20:06:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8890085671 2.3158917878 20:06:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1954 48.8834990609 2.3011485858 20:06:37 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1955 48.8412090767 2.2607573600 20:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1956 48.8855554633 2.3214748863 20:06:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1957 48.8336405895 2.3085982584 20:07:00 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1958 48.8811146723 2.3239547901 20:07:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1959 48.8456417955 2.2964448891 20:07:10 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8754006187 2.2993884501 20:07:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1961 48.8836651802 2.3383750456 20:07:33 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8982977230 2.3244170168 20:07:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
