 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8299483169 2.3180134721 20:53:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8849060396 2.3584442095 20:53:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8848050008 2.3547543193 20:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1480 48.8400679096 2.3900837303 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1481 48.8423017725 2.3244678911 20:53:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8582697868 2.2795992569 20:53:39 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8625724559 2.3873157866 20:53:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8585290634 2.3295273471 20:54:16 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8658146737 2.3540321065 20:54:22 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8386767459 2.2978265750 20:54:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8779611140 2.2917203235 20:54:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1488 48.8523470169 2.3568995493 20:54:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8425829063 2.3434583140 20:55:01 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1490 48.8659849310 2.3404125516 20:55:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8811898728 2.3037411924 20:55:15 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1492 48.8783712066 2.3574829773 20:55:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8706687567 2.3389227241 20:56:07 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1494 48.8746275029 2.3387924355 20:56:11 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1495 48.8788241917 2.3274987986 20:56:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1496 48.8841043664 2.3368040150 20:56:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1497 48.8464927127 2.3977504867 20:56:24 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
1498 48.8565277007 2.3560237144 20:56:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1499 48.8505328303 2.3995026018 20:56:53 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1500 48.8558032955 2.3388468143 20:56:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1501 48.8458513600 2.3539710742 20:57:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8310096941 2.3423683413 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1503 48.8356522195 2.3995006207 20:57:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1504 48.8306333234 2.3031539812 20:57:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1505 48.8772162884 2.3305467647 20:57:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1506 48.8920933373 2.3410026016 20:57:27 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8936515311 2.3721116687 20:57:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1508 48.8939541973 2.3491306857 20:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1509 48.8509861152 2.3988370714 20:57:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8948882388 2.3405524767 20:58:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8715941203 2.3182163062 20:58:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1512 48.8783477280 2.2947869439 20:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1513 48.8854007006 2.3351731175 20:58:22 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1514 48.8281408466 2.3443146781 20:58:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1515 48.8799536394 2.2993018082 20:58:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1516 48.8686777415 2.3298389518 20:58:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1517 48.8809802133 2.3171136379 20:58:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1518 48.8588891328 2.2838660681 20:59:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8877762184 2.3506155172 20:59:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1520 48.8799902248 2.3062361094 20:59:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1521 48.8728872766 2.3593416351 20:59:59 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8903225321 2.3329845323 21:00:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8691709520 2.3291510006 21:00:31 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8742498568 2.2924545840 21:00:33 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1525 48.8818298703 2.3346789345 21:00:34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8890313614 2.3718504195 21:00:37 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1527 48.8533366190 2.3765343052 21:00:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1528 48.8947334446 2.3259660165 21:00:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1529 48.8823787897 2.3880596933 21:00:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1530 48.8670006435 2.3345526123 21:00:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8903986687 2.3284090966 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1532 48.8868085567 2.3371127755 21:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1533 48.8736100094 2.3439869884 21:01:20 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1534 48.8325396884 2.3079802054 21:01:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8364584224 2.3840956175 21:01:36 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1536 48.8805636033 2.2932390668 21:01:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1537 48.8507406180 2.3112617953 21:01:37 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1538 48.8650677679 2.3965118373 21:01:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1539 48.8853418750 2.3696763403 21:01:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1540 48.8926143990 2.3635238353 21:01:57 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8347412848 2.4011056727 21:02:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1542 48.8859471819 2.3285086878 21:02:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8926522575 2.3011605606 21:02:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1544 48.8250062521 2.3493215074 21:02:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1545 48.8373845156 2.2904896552 21:02:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8550863808 2.4100766307 21:02:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1547 48.8277923211 2.3651346825 21:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1548 48.8429333906 2.2798851271 21:02:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1549 48.8530342349 2.3841679515 21:02:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1550 48.8886859414 2.3447885896 21:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1551 48.8732353974 2.3975456350 21:03:00 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1552 48.8823000633 2.3392395934 21:03:12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8716911853 2.3813743766 21:03:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1554 48.8676059616 2.3451642386 21:03:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8874695269 2.3118693758 21:03:22 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1556 48.8730476234 2.3172015635 21:03:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1557 48.8805548574 2.3177720268 21:04:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1558 48.8429400701 2.3486959101 21:04:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8694779517 2.3737551322 21:04:01 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1560 48.8618995502 2.3425203454 21:04:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8545406681 2.3985590144 21:04:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1562 48.8497025964 2.2665023563 21:04:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1563 48.8472254704 2.3046395976 21:04:18 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1564 48.8586216394 2.3775184398 21:04:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1565 48.8349508942 2.3993678498 21:04:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1566 48.8660197892 2.3769020420 21:04:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1567 48.8450718824 2.2934810260 21:04:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8655969852 2.3461243809 21:04:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8594634555 2.3837149665 21:04:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8691438596 2.2860479070 21:04:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8606636649 2.3104153091 21:04:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1572 48.8550713496 2.3196407741 21:05:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1573 48.8835558726 2.3153377154 21:05:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8714361939 2.3701432737 21:05:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8813845608 2.3705305922 21:05:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8933728927 2.3232469926 21:06:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1577 48.8871724285 2.3562820680 21:06:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1578 48.8745695773 2.3318972800 21:06:26 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8496775603 2.3695740691 21:06:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8254412931 2.3657093857 21:07:09 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1581 48.8567149810 2.3415728660 21:07:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1582 48.8779606388 2.2955405825 21:07:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1583 48.8838525002 2.3598585672 21:07:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1584 48.8759640976 2.3028529851 21:08:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1585 48.8542647168 2.3716166442 21:08:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1586 48.8754816992 2.3455662442 21:08:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8842147450 2.3619259459 21:08:17 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1588 48.8699175216 2.2943648836 21:08:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8463934262 2.2887303528 21:08:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1590 48.8769112261 2.4048018225 21:08:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1591 48.8741787095 2.3985814491 21:08:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1592 48.8436906752 2.3221981736 21:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1593 48.8500499000 2.2976415136 21:09:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1594 48.8435882122 2.2635105337 21:09:41 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1595 48.8637400558 2.3880175720 21:09:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1596 48.8622395689 2.3525818343 21:09:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8341875926 2.2891554681 21:09:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1598 48.8490363783 2.3495867617 21:09:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1599 48.8690165911 2.4026932251 21:10:04 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8361739990 2.2844704199 21:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1601 48.8896572915 2.3226161645 21:10:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8302450857 2.3279963014 21:10:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8583141091 2.3776326838 21:10:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1604 48.8365849595 2.3537797580 21:11:10 2 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1605 48.8419881757 2.2936143504 21:11:19 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8551658233 2.3626174944 21:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1607 48.8755604758 2.2836644263 21:11:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1608 48.8454197201 2.3425328388 21:11:30 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8700323544 2.2865209098 21:11:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1610 48.8716384204 2.3862636506 21:11:46 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1611 48.8826615690 2.3648324721 21:11:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1612 48.8619967594 2.2726320235 21:12:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1613 48.8639360697 2.3401168808 21:12:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1614 48.8475723195 2.3091083855 21:12:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1615 48.8660824418 2.3507442547 21:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1616 48.8560477048 2.2782517384 21:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1617 48.8783980233 2.3733100636 21:12:18 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1618 48.8527954684 2.3807991952 21:12:26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1619 48.8607139983 2.3034592317 21:12:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1620 48.8359916142 2.2611496175 21:12:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1621 48.8454266250 2.3889774826 21:13:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8578552362 2.3568996807 21:13:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1623 48.8536700472 2.3873580932 21:13:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1624 48.8670756955 2.4066832590 21:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1625 48.8766956488 2.2869605847 21:13:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1626 48.8626900172 2.3493894599 21:13:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1627 48.8492779995 2.3550575975 21:13:56 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8676077619 2.3022440074 21:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1629 48.8711975210 2.2949200499 21:14:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8488151676 2.3317649147 21:14:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8293323782 2.3459420434 21:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1632 48.8755276330 2.3494781931 21:14:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8942747529 2.3197710827 21:14:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8623192524 2.3732677309 21:15:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8646667015 2.4013021537 21:15:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1636 48.8388552667 2.3035350622 21:15:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8474136487 2.3803405877 21:15:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1638 48.8562845630 2.3711348093 21:15:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8422137859 2.3348505279 21:15:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8526668380 2.3794061700 21:16:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1641 48.8706071359 2.3938429272 21:16:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1642 48.8471711115 2.3865325204 21:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1643 48.8592409206 2.2845899485 21:16:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1644 48.8707604872 2.3178480221 21:16:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8273804794 2.3079067076 21:16:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8396221033 2.3098360754 21:16:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1647 48.8414849257 2.3385436928 21:16:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1648 48.8887529344 2.3037542578 21:16:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1649 48.8394927450 2.2752071208 21:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1650 48.8466257606 2.3271317849 21:17:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8727668520 2.2929414125 21:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1652 48.8808533856 2.2938571805 21:17:28 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1653 48.8338507970 2.3310957424 21:17:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1654 48.8719637691 2.3084868519 21:17:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8346026308 2.3551780075 21:17:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8580443747 2.3087017657 21:18:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8434244969 2.3823442380 21:18:11 2 0 6 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1658 48.8280034834 2.3418215954 21:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1659 48.8475348047 2.3970702946 21:18:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8901588975 2.3626124321 21:18:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1661 48.8806753166 2.3625956044 21:18:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8417213494 2.4106960709 21:18:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1663 48.8697438719 2.4050942560 21:18:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8532373082 2.2871810335 21:18:48 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8680596413 2.3517173016 21:18:51 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8688295427 2.3537644052 21:19:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8261547164 2.3408325445 21:19:05 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8745895506 2.3796902144 21:19:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8553746328 2.2636061034 21:19:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1670 48.8712637541 2.3018206945 21:19:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8940975735 2.3464545345 21:19:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8768770521 2.3301655414 21:19:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8231272874 2.3417981069 21:19:39 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8264746921 2.3477262777 21:20:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1675 48.8699865030 2.2835644550 21:20:17 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1676 48.8502262661 2.2972767289 21:20:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1677 48.8413396455 2.3772278041 21:20:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8507454178 2.3769027402 21:20:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1679 48.8505007767 2.3867327108 21:20:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8468064333 2.3538625856 21:21:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1681 48.8387701481 2.3057870564 21:21:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8486073008 2.3477120517 21:21:23 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8416536686 2.4041390852 21:21:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8420884954 2.3622815754 21:21:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8721041652 2.2842908098 21:21:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1686 48.8758215702 2.4005680413 21:21:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1687 48.8773897125 2.4034894878 21:21:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8445517371 2.3277084614 21:21:37 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1689 48.8650870722 2.3799555041 21:21:39 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1690 48.8254753230 2.3616272128 21:21:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1691 48.8188713866 2.3634046365 21:21:50 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1692 48.8523574232 2.2751806672 21:21:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8709695741 2.3712046074 21:22:03 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1694 48.8504807806 2.3952366923 21:22:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1695 48.8291208525 2.3006605955 21:22:14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8576721059 2.4095787238 21:22:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1697 48.8774239438 2.3989723018 21:22:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8542271036 2.2893795771 21:22:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1699 48.8919727990 2.3332077619 21:22:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8879847279 2.3454283741 21:23:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8650966907 2.3548981492 21:23:22 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1702 48.8791959882 2.3378700002 21:23:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8501101979 2.3525698332 21:23:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8470260116 2.3416548334 21:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1705 48.8810185044 2.3066584010 21:24:14 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1706 48.8455097611 2.4041956679 21:24:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8579945029 2.2808923986 21:24:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8607984970 2.3591541869 21:24:50 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8500246687 2.3858577183 21:25:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1710 48.8761288550 2.2899002851 21:25:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1711 48.8239903383 2.3546961782 21:25:30 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1712 48.8716102422 2.3226187386 21:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1713 48.8754359992 2.3012724891 21:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1714 48.8836390387 2.3081105509 21:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1715 48.8485042004 2.3056104636 21:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1716 48.8751873673 2.3223838375 21:26:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1717 48.8406419402 2.3904719280 21:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1718 48.8624263171 2.2828097129 21:26:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8613375322 2.3674170078 21:26:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
