 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8813137281 2.3233218425 19:11:56 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8482209999 2.4021317880 19:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1479 48.8773134306 2.2978774840 19:12:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1480 48.8810494993 2.2989827113 19:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1481 48.8602522016 2.2848865331 19:12:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8664949863 2.4061558693 19:12:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1483 48.8653333474 2.2920707415 19:12:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1484 48.8317807405 2.3535964022 19:12:23 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1485 48.8575396015 2.3285683104 19:12:29 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1486 48.8599528589 2.3541489729 19:12:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487 48.8669595160 2.4025858361 19:12:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1488 48.8817207768 2.3900817860 19:12:57 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1489 48.8482183887 2.3326732414 19:12:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8397912289 2.2580316010 19:12:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8636616147 2.3477449244 19:13:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1492 48.8442088288 2.3363176449 19:13:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1493 48.8536322814 2.2943750207 19:13:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8357333773 2.3273318794 19:13:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1495 48.8401349614 2.3125236167 19:13:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8827598958 2.3673960887 19:14:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1497 48.8788982588 2.3658875993 19:14:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1498 48.8990397753 2.3409012033 19:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1499 48.8431008355 2.2953998723 19:14:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8623035416 2.3778139473 19:14:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8665695427 2.3406167430 19:14:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8709232246 2.3329500296 19:14:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1503 48.8425110385 2.3527742340 19:14:38 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1504 48.8700444751 2.3079115681 19:14:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8600667287 2.3112688953 19:14:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8484870126 2.3884006875 19:14:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8302923486 2.3130861953 19:14:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8272963513 2.3152869286 19:14:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1509 48.8618202689 2.2756854072 19:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1510 48.8547036472 2.3922289851 19:15:25 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8723964656 2.3330762963 19:15:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8477908560 2.3067168380 19:15:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8779546899 2.3970310484 19:15:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1514 48.8703771378 2.2816822855 19:15:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8680841126 2.2917248554 19:15:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8796739699 2.3385474397 19:16:02 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1517 48.8270959790 2.3779699539 19:16:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8591644045 2.3502812223 19:16:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1519 48.8860153920 2.3376681793 19:16:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8374380554 2.3049715221 19:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1521 48.8502134196 2.2900711330 19:16:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8621987144 2.3421172382 19:16:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1523 48.8599103679 2.3157207133 19:16:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8630453727 2.3884997433 19:16:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1525 48.8813578320 2.3899028883 19:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1526 48.8707338307 2.2994166538 19:16:55 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8402576610 2.4002064724 19:16:56 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1528 48.8686584879 2.3498439223 19:17:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8813662564 2.3107809770 19:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1530 48.8468853560 2.2944760956 19:17:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1531 48.8402402568 2.3605359396 19:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1532 48.8885495299 2.3478132090 19:17:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8951812223 2.3244291801 19:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1534 48.8518159885 2.4007000699 19:17:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1535 48.8747336042 2.3314528766 19:17:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1536 48.8772290661 2.3989977186 19:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1537 48.8742441928 2.3878334872 19:18:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1538 48.8800677692 2.3945953820 19:18:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1539 48.8942215469 2.3297469760 19:18:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8257706003 2.3512425208 19:18:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8303782765 2.3150197841 19:18:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1542 48.8773898069 2.3759296026 19:18:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1543 48.8306956423 2.3388329708 19:18:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8749515637 2.3812286967 19:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1545 48.8629292554 2.2768399171 19:19:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1546 48.8591884735 2.2801853038 19:19:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8563215651 2.3813867286 19:19:29 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8669761672 2.3299594634 19:19:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8504458697 2.3493152140 19:19:37 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1550 48.8379309267 2.3316037813 19:19:39 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1551 48.8640342746 2.3363363585 19:19:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1552 48.8779641165 2.3344151583 19:19:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1553 48.8795258244 2.3651189916 19:19:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1554 48.8353811116 2.3724804975 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1555 48.8607425485 2.2786836439 19:20:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1556 48.8442474153 2.2597111806 19:20:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8953612324 2.3748346697 19:20:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1558 48.8769864341 2.3132103627 19:20:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1559 48.8590744722 2.3276763524 19:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1560 48.8683106801 2.3319870729 19:20:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8513089210 2.3913172924 19:21:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1562 48.8518176028 2.3274263909 19:21:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1563 48.8652462168 2.3044325082 19:21:15 0 0 6 6 0 0 0 2 0 2 0 0 0 0 0 0 0
1564 48.8337112706 2.3610538932 19:21:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1565 48.8876500839 2.3615996906 19:21:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8799711469 2.3377453520 19:21:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1567 48.8326573001 2.3055088121 19:21:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8889219009 2.3239495376 19:21:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8382841680 2.2836775422 19:21:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8453078764 2.2915730387 19:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1571 48.8955469085 2.3307594162 19:22:01 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1572 48.8457580343 2.4099414899 19:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1573 48.8584743059 2.3178540332 19:22:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8807528277 2.3699580206 19:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1575 48.8641412963 2.2782048619 19:22:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1576 48.8576876184 2.2836884345 19:22:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1577 48.8672852083 2.2724018745 19:22:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1578 48.8639449802 2.3465584739 19:22:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1579 48.8910923487 2.3182159624 19:22:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8710475221 2.3467862968 19:22:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8492212104 2.3123353027 19:22:46 2 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1582 48.8662672414 2.3327815076 19:22:50 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8564229301 2.3059903142 19:22:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8718563549 2.3900494479 19:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1585 48.8395236612 2.3091589701 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1586 48.8732327843 2.3604089224 19:22:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1587 48.8667805540 2.2997498518 19:23:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8444950487 2.3440627443 19:23:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8357804762 2.3380553941 19:23:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1590 48.8808774411 2.3212583798 19:23:26 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8543940034 2.3329191586 19:23:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8775556895 2.4012695575 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1593 48.8628311386 2.3628688249 19:23:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1594 48.8851448336 2.2945506286 19:23:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8372577538 2.2770420043 19:23:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1596 48.8697643081 2.3610432427 19:24:02 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1597 48.8517399911 2.3154389414 19:24:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8823344797 2.3346193111 19:24:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1599 48.8643321505 2.3366043007 19:24:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8597674662 2.3564244221 19:24:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1601 48.8844650756 2.2919838334 19:24:36 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8563291284 2.3878053880 19:24:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1603 48.8943233727 2.3345701014 19:24:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1604 48.8499272862 2.2719519235 19:24:53 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1605 48.8304997560 2.3272415116 19:24:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8885566889 2.3676519154 19:25:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1607 48.8373906835 2.4047302516 19:25:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1608 48.8862637756 2.3240068124 19:25:15 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1609 48.8423566540 2.2999258732 19:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1610 48.8697983973 2.3436938055 19:25:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8360573260 2.2819600298 19:25:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1612 48.8480429816 2.3235399267 19:25:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8276221828 2.3482741555 19:25:53 2 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 1
1614 48.8914807283 2.3267584117 19:25:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8836820504 2.3319379616 19:26:06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1616 48.8383272676 2.3466060868 19:26:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1617 48.8886678113 2.3536423590 19:26:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1618 48.8940039074 2.3242381305 19:26:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1619 48.8374653136 2.3561129079 19:26:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8875605606 2.3745100322 19:26:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1621 48.8851933751 2.3510352381 19:26:18 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1622 48.8514133158 2.3424931427 19:26:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1623 48.8665238961 2.3801488455 19:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1624 48.8675333074 2.3607838255 19:26:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1625 48.8966035436 2.3464982466 19:26:38 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1626 48.8759148598 2.3302559402 19:26:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8583334590 2.3789180496 19:26:48 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8871363072 2.3120717475 19:26:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1629 48.8432617699 2.3098604104 19:27:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1630 48.8701157638 2.3047208117 19:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1631 48.8606563758 2.3841776853 19:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1632 48.8686323121 2.4063919122 19:27:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8664889518 2.3471052224 19:27:14 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1634 48.8478771191 2.3134284889 19:27:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1635 48.8973241168 2.3234638017 19:27:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8806626514 2.3968595056 19:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1637 48.8813308949 2.2945905076 19:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1638 48.8553557869 2.4039994223 19:27:46 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8865892025 2.3026286115 19:27:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1640 48.8859052383 2.3336366609 19:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1641 48.8246267403 2.3726961526 19:28:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8444387864 2.3245979888 19:28:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8424184686 2.3106940810 19:28:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1644 48.8429909705 2.3102077920 19:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1645 48.8673943707 2.3615278582 19:29:42 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1646 48.8639956079 2.3480820720 19:29:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8685823894 2.3849428266 19:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1648 48.8965718376 2.3326654298 19:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1649 48.8736475764 2.3443246126 19:30:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8560040326 2.4059930690 19:30:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8823072288 2.3402354311 19:30:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8605513084 2.2773720457 19:30:40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1653 48.8352120901 2.3179928005 19:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1654 48.8259738842 2.3414364070 19:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1655 48.8610662728 2.3107433859 19:30:55 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8583254016 2.2640586954 19:30:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8396704927 2.3342337615 19:30:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8920324599 2.3233311001 19:31:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8764752971 2.2939743421 19:31:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1660 48.8732888476 2.4038092843 19:31:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8687497991 2.4061909293 19:31:33 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1662 48.8841257611 2.2866100875 19:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1663 48.8747210993 2.3799446004 19:31:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8803118883 2.3212718663 19:31:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1665 48.8580396822 2.4000342528 19:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1666 48.8756730998 2.3732924506 19:31:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8685409407 2.3922883749 19:31:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8807048573 2.3409239401 19:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1669 48.8805820121 2.2924212205 19:32:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1670 48.8602860579 2.3037016304 19:32:26 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1671 48.8324221639 2.3301933311 19:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1672 48.8753161332 2.3325271466 19:32:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1673 48.8405068511 2.2596190472 19:32:44 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8700747650 2.3113300244 19:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1675 48.8349663179 2.2829633765 19:32:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1676 48.8315063032 2.3435791696 19:32:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1677 48.8696641858 2.3534082154 19:32:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8665871771 2.3967612344 19:32:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1679 48.8694592999 2.2968732477 19:32:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1680 48.8741705361 2.2909595182 19:33:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8584375213 2.4080737580 19:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1682 48.8531976869 2.3640011375 19:33:14 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8775484498 2.3988881171 19:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1684 48.8371830731 2.3215487848 19:33:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1685 48.8795339820 2.2980266302 19:33:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8536724430 2.3264175102 19:33:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8511632859 2.3163343577 19:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1688 48.8447310006 2.4075175233 19:33:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1689 48.8901124754 2.3077644503 19:34:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1690 48.8479193947 2.2871899808 19:34:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1691 48.8229693773 2.3556675461 19:34:24 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1692 48.8749443255 2.3106196194 19:34:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1693 48.8514542584 2.3161010143 19:34:29 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8428420312 2.3244809850 19:34:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8379829443 2.3043903359 19:34:36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1696 48.8751873673 2.3223838375 19:34:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8372934104 2.3906243815 19:34:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8448090182 2.3697444381 19:34:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1699 48.8837368506 2.3431792164 19:35:19 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1700 48.8849651702 2.3289884607 19:35:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1701 48.8867576316 2.2943357459 19:35:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1702 48.8657898970 2.3337576318 19:35:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1703 48.8321846588 2.3070380195 19:36:15 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1704 48.8557226957 2.3603315242 19:36:17 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8705486646 2.2997069650 19:36:33 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1706 48.8479940263 2.2694407592 19:36:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1707 48.8243277046 2.3611392347 19:37:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1708 48.8536490240 2.2980396820 19:37:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8356912238 2.3316667962 19:37:27 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1710 48.8653547114 2.2986653345 19:37:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8494001534 2.2691090134 19:37:32 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1712 48.8466825002 2.2956908630 19:37:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1713 48.8385128696 2.3051397180 19:37:45 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8652167986 2.3508265885 19:37:48 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1715 48.8632027540 2.2705713169 19:37:54 2 0 0 2 0 0 0 1 0 4 0 0 0 0 0 0 0
1716 48.8798073223 2.3946274760 19:38:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1717 48.8810953852 2.2928735908 19:38:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1718 48.8836526617 2.3833595972 19:38:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1719 48.8382976703 2.2971099781 19:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
