 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8356483025 2.2906642288 20:38:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1478 48.8834185993 2.3732136981 20:38:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8750759703 2.3581334543 20:38:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8264443715 2.3298345130 20:38:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1481 48.8482800127 2.3889810212 20:38:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1482 48.8741558842 2.3362519445 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1483 48.8411411262 2.3290436230 20:39:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1484 48.8604143682 2.4009414657 20:39:10 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1485 48.8686569934 2.3687742078 20:39:11 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1486 48.8594214185 2.3830050201 20:39:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8968846425 2.3332989744 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1488 48.8785286313 2.2956933579 20:39:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8335288724 2.3187255124 20:39:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1490 48.8909713444 2.3192734981 20:39:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8581516663 2.3516438438 20:39:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1492 48.8919042918 2.3631940333 20:39:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1493 48.8711535326 2.2944182849 20:39:35 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8919907924 2.3370521521 20:39:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1495 48.8685102447 2.3943918972 20:39:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8641044519 2.3577280510 20:40:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1497 48.8692121761 2.3603392266 20:40:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8543359789 2.3673753210 20:40:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8605831326 2.3679696648 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1500 48.8706367949 2.3743513687 20:40:07 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1501 48.8396412266 2.3026536871 20:40:10 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1502 48.8575740526 2.4072964114 20:40:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1503 48.8586908672 2.3215829913 20:40:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1504 48.8873334163 2.3025404680 20:40:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8548876884 2.3756779299 20:40:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1506 48.8836816843 2.3475097396 20:40:26 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1507 48.8730453030 2.3644456893 20:40:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8669928945 2.3218820876 20:40:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8630178852 2.2763562725 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1510 48.8819609354 2.3059390607 20:40:52 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1511 48.8337093704 2.3016416908 20:40:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8790873147 2.3889912780 20:40:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8802625481 2.3351811467 20:41:08 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1514 48.8905442025 2.3863541399 20:41:14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8561552926 2.2713861599 20:41:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8750397257 2.4046047929 20:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1517 48.8625209479 2.3622153718 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1518 48.8572337691 2.3926807661 20:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1519 48.8694092649 2.3003282270 20:41:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1520 48.8790552338 2.3827203467 20:41:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1521 48.8547763387 2.2703802751 20:41:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8220918269 2.3315269450 20:41:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8815655152 2.3971652805 20:41:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1524 48.8475942894 2.2987144956 20:41:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1525 48.8622211043 2.2828152382 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1526 48.8659175441 2.3258135285 20:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1527 48.8593203832 2.3809555121 20:42:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1528 48.8228007399 2.3663200082 20:42:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1529 48.8568030667 2.2711640098 20:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1530 48.8524342853 2.2678798795 20:43:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1531 48.8677131038 2.4041058008 20:43:01 0 0 6 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1532 48.8604118612 2.3549769178 20:43:05 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8558106282 2.2704360192 20:43:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1534 48.8382869036 2.3996987953 20:43:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8848869347 2.3125957050 20:43:13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1536 48.8804099979 2.3951555255 20:43:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1537 48.8643581807 2.3579267238 20:43:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1538 48.8422958568 2.3522182401 20:43:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1539 48.8936249663 2.3223261151 20:43:38 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
1540 48.8722313758 2.4082819121 20:43:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8754236713 2.2970272243 20:43:52 0 0 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1542 48.8556786286 2.3713821096 20:43:56 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1543 48.8899088577 2.3468586849 20:43:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1544 48.8383486939 2.3926459385 20:44:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1545 48.8488333677 2.4053517637 20:44:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1546 48.8749124870 2.3666646283 20:44:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8896837210 2.3692013431 20:44:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8593239378 2.2744785561 20:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1549 48.8483382155 2.2744120729 20:44:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8843412364 2.2945887583 20:44:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1551 48.8381840607 2.3948199319 20:44:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1552 48.8332343384 2.3180768543 20:45:02 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1553 48.8464182347 2.3207372197 20:45:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1554 48.8242092023 2.3683109791 20:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1555 48.8860414644 2.3607932495 20:45:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8885568778 2.3421459966 20:45:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1557 48.8861125219 2.3161852031 20:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1558 48.8404844530 2.3347827015 20:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1559 48.8635509756 2.2887069872 20:45:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1560 48.8553451636 2.3882358424 20:45:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1561 48.8852758434 2.3366739908 20:45:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8543998881 2.3625588018 20:45:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8341510863 2.3571615705 20:45:38 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1564 48.8447536896 2.3776950524 20:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1565 48.8708851172 2.3568044362 20:45:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8521548799 2.2681340026 20:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1567 48.8390830211 2.2604789789 20:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1568 48.8309828945 2.3669288188 20:45:45 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1569 48.8575490828 2.3056879452 20:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1570 48.8474474277 2.2617533020 20:46:01 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1571 48.8304962853 2.2972177740 20:46:08 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8426872870 2.4086442254 20:46:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1573 48.8352283816 2.3313830377 20:46:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1574 48.8240724292 2.3536226244 20:46:36 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1575 48.8536451761 2.3891364307 20:46:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1576 48.8293159022 2.3082133239 20:47:02 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1577 48.8842600891 2.3930048618 20:47:13 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1578 48.8966073905 2.3273230541 20:47:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8694931260 2.2908696927 20:47:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1580 48.8581043832 2.3816446324 20:47:22 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1581 48.8892291819 2.3793860450 20:47:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1582 48.8791981053 2.3713734703 20:47:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8651441486 2.2838595511 20:47:47 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1584 48.8650677679 2.3965118373 20:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1585 48.8687654019 2.2895587245 20:47:53 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8975216813 2.3330315530 20:47:53 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1587 48.8813269452 2.3948035463 20:47:58 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8533553215 2.3283230320 20:48:09 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8870636191 2.2922539945 20:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1590 48.8920858774 2.3258467270 20:48:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1591 48.8842813500 2.2908185449 20:48:21 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1592 48.8591868088 2.3024333209 20:48:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8399109258 2.2578025474 20:48:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8608453135 2.3786503724 20:48:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8394720214 2.3226763198 20:48:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1596 48.8375020836 2.3911219551 20:48:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1597 48.8718062269 2.3976255131 20:49:13 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8688972856 2.2970696688 20:49:13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1599 48.8289697141 2.3301710427 20:49:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8816120735 2.3309647367 20:49:15 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8469066685 2.3743787433 20:49:17 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1602 48.8299929546 2.3143592302 20:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1603 48.8818430730 2.3740603429 20:49:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1604 48.8814157312 2.3032616888 20:49:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8619691246 2.3588963169 20:49:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1606 48.8765408988 2.3780617916 20:49:46 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8794651247 2.3174967187 20:49:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1608 48.8875466867 2.3327445198 20:50:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8779870809 2.3273521597 20:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1610 48.8388710571 2.3002936989 20:50:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8893067856 2.3174557918 20:50:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1612 48.8529658847 2.3378616390 20:50:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1613 48.8239672019 2.3230504622 20:50:45 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1614 48.8536139306 2.3636391466 20:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1615 48.8735229667 2.3580901649 20:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1616 48.8500887339 2.3507325884 20:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1617 48.8592201047 2.3817118019 20:51:00 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8383931938 2.3113573442 20:51:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8362813729 2.3583401674 20:51:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1620 48.8407365643 2.3511766270 20:51:18 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1621 48.8841338167 2.3369054790 20:51:19 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8704140058 2.3996908098 20:51:32 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1623 48.8861091389 2.3114131382 20:51:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1624 48.8291553410 2.3196730484 20:51:44 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1625 48.8364092550 2.3451286770 20:51:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1626 48.8250053466 2.3548231193 20:51:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8610260093 2.3425850844 20:52:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8548770661 2.4092594772 20:52:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1629 48.8450592768 2.2651285624 20:52:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1630 48.8576983483 2.3582651815 20:52:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8913324509 2.3437825533 20:52:30 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1632 48.8296369815 2.3352965540 20:52:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8683160059 2.2965384280 20:52:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1634 48.8834468560 2.3807163403 20:52:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8289024178 2.3532219921 20:52:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8540743404 2.2978655161 20:52:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1637 48.8554870239 2.3888674510 20:52:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8861736117 2.3589563911 20:52:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1639 48.8801155544 2.3213767105 20:52:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8336604437 2.3543301065 20:53:01 3 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8759068932 2.3213793962 20:53:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1642 48.8352861077 2.3312271634 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1643 48.8556322029 2.3310155043 20:53:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1644 48.8505338364 2.2604966241 20:53:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8596995181 2.3459688282 20:53:29 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1646 48.8734696198 2.3111729947 20:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1647 48.8393888751 2.2914117578 20:53:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1648 48.8378164883 2.3560654854 20:53:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1649 48.8904712425 2.3370159021 20:53:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8312769402 2.3378393193 20:53:41 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1651 48.8257677116 2.3417362682 20:53:44 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1652 48.8472375167 2.3210496744 20:53:52 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1653 48.8457833583 2.2621856001 20:54:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8800725619 2.3923247270 20:54:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8898437983 2.3845169741 20:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1656 48.8750761789 2.3235034907 20:54:33 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8948597909 2.3382962918 20:54:49 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1658 48.8650622297 2.3644191496 20:54:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1659 48.8400163519 2.3161213896 20:54:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1660 48.8422728971 2.2571107882 20:54:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8659234995 2.2818448236 20:55:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1662 48.8853030601 2.3374382512 20:55:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8651018594 2.4061211105 20:55:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1664 48.8633514689 2.3739790455 20:55:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8359782922 2.3042699450 20:55:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8528794246 2.3331336534 20:55:49 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1667 48.8435558769 2.3494216751 20:55:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1668 48.8819337664 2.3157155437 20:56:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1669 48.8740016055 2.2880195128 20:56:16 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1
1670 48.8533654928 2.3947087105 20:56:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1671 48.8467781128 2.3301003899 20:56:33 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8891721232 2.3360466962 20:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1673 48.8572985672 2.3292197610 20:56:42 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1674 48.8941355772 2.3706046683 20:56:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8704828628 2.2882651506 20:56:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1676 48.8669422023 2.3430883256 20:56:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8527951864 2.3114438002 20:56:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8547374688 2.3759773771 20:56:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8322828377 2.2951467915 20:57:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1680 48.8682982074 2.3249277412 20:57:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1681 48.8625761571 2.3576997731 20:57:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1682 48.8445841174 2.3080346573 20:57:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8757360842 2.4039883619 20:57:35 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8899567652 2.3642226144 20:57:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1685 48.8854104484 2.3796169768 20:57:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1686 48.8236923782 2.3331780712 20:57:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1687 48.8405365348 2.3213778819 20:57:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1688 48.8313062079 2.3408415349 20:57:48 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1689 48.8947472922 2.3190894761 20:57:49 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
1690 48.8533256486 2.2978394768 20:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1691 48.8341861699 2.3593591538 20:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1692 48.8699937552 2.3770599513 20:58:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1693 48.8259284997 2.3484328101 20:58:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1694 48.8460225281 2.2849062151 20:58:35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8868791272 2.3781386866 20:58:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1696 48.8700813741 2.3778790543 20:58:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1697 48.8249401604 2.3693554875 20:58:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1698 48.8709084159 2.2841148719 20:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1699 48.8485798588 2.3012953264 20:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1700 48.8585333122 2.3284779465 20:58:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1701 48.8518244617 2.4042097958 20:58:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1702 48.8713689966 2.4046115139 20:59:09 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8647234463 2.3569099096 20:59:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8453719759 2.3807946941 20:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1705 48.8328262053 2.3043514999 20:59:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8587649617 2.3836724699 20:59:48 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8738538504 2.3496215201 21:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1708 48.8812741636 2.3374644904 21:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1709 48.8813284520 2.3745812657 21:00:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1710 48.8473041499 2.2895286977 21:00:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1711 48.8860932677 2.3620063328 21:00:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8734066647 2.2832202319 21:00:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8522457885 2.3427329610 21:00:53 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8415614246 2.2653260253 21:00:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1715 48.8388999656 2.2998330704 21:00:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8544545604 2.3860423344 21:00:59 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1717 48.8784491365 2.3316147766 21:01:01 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1718 48.8287328624 2.3665014680 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1719 48.8457717241 2.3982749832 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
