 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8418929578 2.3254960893 19:17:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1478 48.8684859067 2.3504575806 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1479 48.8458268487 2.2789972669 19:17:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1480 48.8220382356 2.3610061187 19:17:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8855855626 2.3816897564 19:17:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1482 48.8910923487 2.3182159624 19:18:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8797279597 2.3904553462 19:18:02 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1484 48.8878794021 2.3561327460 19:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1485 48.8618202689 2.2756854072 19:18:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1486 48.8288808957 2.2991687788 19:18:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8802433682 2.3206443366 19:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1488 48.8695948564 2.4000614075 19:18:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1489 48.8372838100 2.2921696361 19:18:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1490 48.8571708463 2.3645471197 19:18:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1491 48.8742593004 2.3658975702 19:18:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1492 48.8595065896 2.3504876297 19:18:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1493 48.8646022113 2.3710041976 19:18:54 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8523035941 2.3973610199 19:19:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8490394685 2.4080571186 19:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1496 48.8667690969 2.3589270950 19:19:10 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8709213710 2.2810707957 19:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1498 48.8227669954 2.3549046452 19:19:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1499 48.8664422470 2.3617212065 19:19:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1500 48.8579864173 2.3339332682 19:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1501 48.8609760346 2.3481439318 19:19:46 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1502 48.8738302604 2.3214479270 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1503 48.8583358607 2.2953589910 19:20:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1504 48.8667747059 2.3581041801 19:20:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1505 48.8293726382 2.3091415191 19:20:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1506 48.8697643081 2.3610432427 19:20:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8698574587 2.3324327056 19:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1508 48.8681176558 2.4011039835 19:20:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1509 48.8623654198 2.2817584292 19:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1510 48.8797043471 2.3331841273 19:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1511 48.8220492683 2.3467433019 19:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1512 48.8436819536 2.3279986663 19:21:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1513 48.8495664157 2.3873944791 19:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1514 48.8511933725 2.4128385956 19:21:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8682264640 2.2860696745 19:21:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8539986002 2.2798924046 19:21:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8672602985 2.3967848887 19:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1518 48.8565491878 2.3366580035 19:21:56 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1519 48.8871253758 2.3861855397 19:22:03 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1520 48.8673101576 2.4080606335 19:22:12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1521 48.8492528772 2.3739680259 19:22:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8785723191 2.3398062420 19:22:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1523 48.8410616595 2.3117456959 19:22:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1524 48.8459185892 2.3799344787 19:22:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1525 48.8680257736 2.2987982395 19:22:49 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1526 48.8416642936 2.3335269135 19:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1527 48.8399173556 2.3467004925 19:23:16 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8727016367 2.3091690694 19:23:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1529 48.8862090596 2.3867394555 19:23:37 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8803105982 2.3204467747 19:23:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8310922304 2.3169390551 19:23:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8533801867 2.3925909842 19:23:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8701792347 2.3733086317 19:23:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1534 48.8936488950 2.3368850156 19:23:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1535 48.8793027659 2.2880901816 19:24:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1536 48.8853573757 2.3330650049 19:24:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1537 48.8331657825 2.3054327947 19:24:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8877598571 2.3561582685 19:24:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1539 48.8319585851 2.3514617997 19:24:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8916456428 2.3460710490 19:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1541 48.8583474902 2.4032692469 19:24:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8950457740 2.3222379565 19:24:32 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1543 48.8430052000 2.2750287759 19:24:33 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1544 48.8511804119 2.3744778437 19:24:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8842137755 2.3780618122 19:24:39 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1546 48.8940985276 2.3513898974 19:24:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8331298944 2.3698224110 19:24:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1548 48.8499257804 2.3918808696 19:25:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1549 48.8648774057 2.3568891172 19:25:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1550 48.8654490450 2.3762396528 19:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1551 48.8440185728 2.3064524691 19:25:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1552 48.8565972696 2.3604066041 19:25:48 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8903058986 2.3547243304 19:25:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8467717751 2.2656299069 19:26:02 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8558496090 2.3341107824 19:26:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1556 48.8469348107 2.2954675480 19:26:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1557 48.8403260269 2.3240092273 19:26:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1558 48.8772983932 2.3515459990 19:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1559 48.8535730451 2.4020037048 19:26:23 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8517446424 2.4119216654 19:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1561 48.8361790002 2.3455362961 19:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1562 48.8951945283 2.3474211471 19:26:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1563 48.8699177194 2.3960829467 19:26:33 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1564 48.8566115321 2.3025959645 19:26:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1565 48.8578070998 2.3577310030 19:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1566 48.8647382166 2.3780735047 19:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1567 48.8422085561 2.3345023726 19:26:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1568 48.8888900051 2.3739903035 19:26:47 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8269135006 2.3239894103 19:27:06 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1570 48.8835006744 2.2926786489 19:27:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1571 48.8233519249 2.3566776702 19:27:14 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8359558744 2.3591582530 19:27:17 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1573 48.8770264270 2.3613485097 19:27:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8434841968 2.3875602368 19:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1575 48.8484830363 2.3309180529 19:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1576 48.8298559975 2.3189866114 19:27:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1577 48.8636292251 2.3870423568 19:27:35 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8674371147 2.2881347656 19:27:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1579 48.8431155738 2.3142755462 19:27:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1580 48.8846663694 2.2948091243 19:27:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1581 48.8660298798 2.2909781476 19:28:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1582 48.8587442060 2.2824478970 19:28:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1583 48.8936004689 2.3359193378 19:28:15 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1584 48.8539788533 2.3369042291 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1585 48.8234977754 2.3537397477 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1586 48.8943796794 2.3478596467 19:28:30 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8574931307 2.3220598680 19:28:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8349706852 2.3478051549 19:28:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8808958732 2.3503935409 19:28:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8442161469 2.3061251616 19:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1591 48.8468283418 2.2797611071 19:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1592 48.8795135194 2.3185837906 19:29:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1593 48.8327589434 2.3208324164 19:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1594 48.8588232462 2.3029689558 19:29:29 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1595 48.8426688506 2.2683699403 19:29:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8828831556 2.3452262234 19:29:31 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8720040457 2.3984657308 19:29:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1598 48.8551137424 2.3605065471 19:29:59 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1599 48.8433962406 2.3523797957 19:30:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1600 48.8400333837 2.3519428123 19:30:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8440846454 2.2934463829 19:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1602 48.8332797068 2.3546889782 19:30:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1603 48.8320616808 2.3220564260 19:30:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1604 48.8878178897 2.3489260289 19:31:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1605 48.8220064134 2.3582862747 19:31:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8897353030 2.3502030888 19:31:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1607 48.8622261070 2.3559807374 19:31:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1608 48.8952403855 2.3477565757 19:31:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8525651601 2.3544010498 19:31:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8734323397 2.3486699361 19:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1611 48.8896285572 2.2998614574 19:32:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8831209069 2.3303067364 19:32:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1613 48.8340861175 2.2943925473 19:32:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1614 48.8891899621 2.3484758545 19:32:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8761684216 2.2835098507 19:32:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8944289833 2.3743686807 19:32:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1617 48.8275616779 2.3712098196 19:32:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8660066690 2.2748214792 19:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1619 48.8330055491 2.3208158268 19:33:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1620 48.8483986038 2.2610767224 19:33:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1621 48.8610635576 2.3087094123 19:33:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8779617781 2.4108875252 19:33:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1623 48.8695891894 2.3795157317 19:33:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1624 48.8479968595 2.3772228564 19:33:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8450186229 2.4102357966 19:33:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1626 48.8291562782 2.3246288061 19:33:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1627 48.8585800245 2.4011841672 19:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1628 48.8349646974 2.3225362586 19:33:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8813669658 2.3234807855 19:34:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8369220009 2.2622921109 19:34:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1631 48.8920164070 2.3329879560 19:34:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8726822135 2.3921712521 19:34:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1633 48.8360430833 2.3488851006 19:34:23 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8875395170 2.3562049312 19:34:41 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1635 48.8894509031 2.3427903117 19:34:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8886175283 2.3255851978 19:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1637 48.8442529864 2.3085792448 19:34:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1638 48.8854597678 2.3236696095 19:35:09 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1639 48.8774518113 2.3010300075 19:35:09 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1640 48.8658360471 2.3975933069 19:35:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8909828163 2.3449015695 19:35:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8720310685 2.4041587799 19:35:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1643 48.8932447970 2.3361967620 19:35:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1644 48.8681496403 2.3354160627 19:35:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8716173942 2.3781389623 19:35:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1646 48.8784822896 2.3178874377 19:35:30 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8434240028 2.3266121911 19:35:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1648 48.8428832026 2.3315827808 19:35:35 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1649 48.8338932755 2.3347343652 19:35:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1650 48.8610734390 2.3472851904 19:35:40 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8462780471 2.2628993601 19:35:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1652 48.8439857109 2.3088666614 19:35:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8592756757 2.3450067798 19:35:45 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1654 48.8741710335 2.3910203536 19:35:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1655 48.8551169966 2.3680422395 19:36:02 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8722361718 2.3251355670 19:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1657 48.8545989221 2.2657790249 19:36:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1658 48.8839365903 2.3614762639 19:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1659 48.8381313659 2.4017326290 19:36:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1660 48.8243796742 2.3621531843 19:36:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1661 48.8860430148 2.3264159793 19:36:15 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8538896607 2.4117390863 19:36:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8669124099 2.3412768103 19:36:52 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1664 48.8403817727 2.3593682579 19:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1665 48.8645885496 2.3859421898 19:36:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1666 48.8505539665 2.3091944282 19:37:00 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1667 48.8611659594 2.3509809898 19:37:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8848568846 2.3650275488 19:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1669 48.8941701786 2.3457386341 19:37:23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8576983483 2.3582651815 19:37:26 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8379023925 2.3496371996 19:37:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1672 48.8760593925 2.2937388009 19:37:32 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1673 48.8814545183 2.3108920977 19:37:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8341408500 2.2878414316 19:37:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8399884650 2.3913943932 19:37:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1676 48.8851852994 2.3104258181 19:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1677 48.8669050687 2.2812878595 19:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1678 48.8621094915 2.3205420243 19:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1679 48.8678507430 2.3917050879 19:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1680 48.8643691849 2.3654681278 19:37:55 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1681 48.8473938797 2.2948726749 19:38:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1682 48.8534821217 2.3076932226 19:38:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8605763748 2.2655074513 19:38:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8585519298 2.3773119758 19:38:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1685 48.8263874141 2.3087931977 19:38:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1686 48.8954423588 2.3435719023 19:38:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8920101410 2.3189689747 19:38:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8986739443 2.3829075601 19:39:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8750926384 2.3432154985 19:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1690 48.8615206723 2.2720232053 19:39:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1691 48.8372392819 2.2980096264 19:39:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8235808924 2.3637116180 19:39:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1693 48.8418333970 2.2645614943 19:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1694 48.8715244681 2.3970826846 19:39:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1695 48.8945037189 2.3226105334 19:39:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8852326131 2.2994191407 19:40:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1697 48.8673192634 2.3454020821 19:40:15 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1698 48.8702537537 2.3862193114 19:40:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8474057830 2.3885889548 19:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1700 48.8260643381 2.3229928345 19:40:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1701 48.8624904164 2.3486337593 19:40:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1702 48.8697892687 2.3129620390 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1703 48.8798802669 2.2929221590 19:40:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1704 48.8755520070 2.2883506417 19:41:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8727454199 2.3179537704 19:41:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8660571066 2.4066358689 19:41:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1707 48.8400329889 2.3576465989 19:41:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1708 48.8431539419 2.2629788088 19:41:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1709 48.8715615486 2.3106988855 19:42:09 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1710 48.8307403819 2.3471537320 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1711 48.8296579163 2.3524667303 19:42:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8480068866 2.2705787218 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1713 48.8482428999 2.3508832038 19:42:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1714 48.8399814011 2.2627776996 19:42:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8867603778 2.3351611349 19:42:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8479210102 2.3193423558 19:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1717 48.8368239177 2.3239977581 19:43:18 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1718 48.8393386996 2.2549956229 19:43:45 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1719 48.8464120824 2.3748451786 19:43:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
