 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8282336967 2.3516324714 21:19:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8590735204 2.3091003982 21:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1479 48.8342332277 2.3461229937 21:20:14 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8568907094 2.2788082515 21:20:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1481 48.8570308856 2.2776280351 21:20:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8500452730 2.3317016400 21:20:30 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8510368173 2.4023058891 21:20:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8419637327 2.4023917515 21:20:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8515816866 2.3920659763 21:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1486 48.8775695436 2.2982735142 21:20:55 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1487 48.8503056246 2.2985644265 21:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1488 48.8424370021 2.3017616111 21:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1489 48.8787525760 2.3881480017 21:21:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1490 48.8554256909 2.4004667886 21:21:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1491 48.8292432154 2.3491802874 21:22:03 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8301448910 2.3141014240 21:22:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8564482162 2.3858556039 21:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1494 48.8494660779 2.3423618424 21:22:29 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1495 48.8600721407 2.3656907266 21:22:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8440158281 2.2791631475 21:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1497 48.8800440302 2.3932860332 21:23:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1498 48.8395576551 2.2567458648 21:23:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8595403603 2.3103233820 21:23:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1500 48.8835412060 2.3200492045 21:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1501 48.8378260483 2.3120649057 21:23:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1502 48.8451102221 2.3499343395 21:23:47 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1503 48.8831441594 2.3330272329 21:23:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1504 48.8494245312 2.3916627325 21:24:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8679589836 2.4082052203 21:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1506 48.8298753071 2.2949700948 21:24:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8787319572 2.3903435788 21:24:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1508 48.8902199465 2.3195172216 21:24:26 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8574127689 2.3030582863 21:24:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1510 48.8351503425 2.3030312092 21:25:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8410172393 2.3237123997 21:25:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8270037518 2.3492743725 21:25:28 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1513 48.8229693773 2.3556675461 21:25:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8580670326 2.2819943156 21:25:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8650164759 2.3451255668 21:25:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8627548708 2.4053268120 21:26:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8789447898 2.3534373453 21:26:52 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8557571380 2.3797263636 21:26:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8854334142 2.3537703287 21:27:06 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1520 48.8795867196 2.3464200765 21:27:12 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1521 48.8787781332 2.3767602138 21:27:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1522 48.8824561979 2.3381641705 21:27:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1523 48.8319837599 2.3212359731 21:27:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8721094355 2.3088282897 21:27:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1525 48.8586875699 2.3233688675 21:27:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8339294517 2.3096384204 21:28:47 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8418624506 2.4030850881 21:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1528 48.8802142068 2.2939503565 21:29:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1529 48.8520194315 2.3278342344 21:29:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8715270240 2.2836597259 21:29:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8625006393 2.4030994994 21:29:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8301973879 2.3535412127 21:30:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8975540480 2.3341734170 21:30:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1534 48.8497916812 2.2654622507 21:30:26 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1535 48.8664807725 2.3429802293 21:30:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8736912097 2.3905429532 21:30:40 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1537 48.8522175244 2.3416555642 21:30:58 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1538 48.8460826414 2.2997147659 21:31:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1539 48.8862955775 2.2929584728 21:31:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8348020169 2.2987415806 21:31:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1541 48.8542393793 2.3230602369 21:31:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1542 48.8272909750 2.3451193163 21:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1543 48.8362833428 2.2970925058 21:31:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8675044128 2.3615372229 21:31:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1545 48.8296868336 2.3130999716 21:31:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8438265922 2.2957645588 21:31:53 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8488546647 2.4078889268 21:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1548 48.8919929411 2.3357360940 21:32:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8358518626 2.3570280500 21:32:39 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1
1550 48.8753795501 2.3986262220 21:32:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8437022951 2.3521527261 21:33:02 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8303763571 2.3276931285 21:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1553 48.8892990223 2.3172240039 21:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1554 48.8441726102 2.3296584215 21:33:17 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8376286291 2.2897556220 21:33:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8540697111 2.3404117221 21:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1557 48.8964954688 2.3440621906 21:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1558 48.8742978443 2.3795236001 21:34:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8853582595 2.3023050179 21:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1560 48.8932566903 2.3261556978 21:34:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1561 48.8730768385 2.3086746178 21:34:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1562 48.8575225344 2.3180931968 21:34:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8482231245 2.3532521068 21:34:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1564 48.8392844939 2.2642135259 21:34:52 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1565 48.8238192771 2.3254609065 21:34:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8352680711 2.3590316270 21:34:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8594462822 2.3870061086 21:35:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8785589721 2.3454714292 21:35:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1569 48.8740454052 2.3726391547 21:35:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8326263337 2.3207477329 21:35:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8634951359 2.3745259253 21:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1572 48.8677282781 2.3476702996 21:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1573 48.8721388148 2.3282735268 21:36:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8568381940 2.3962942320 21:36:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8543305568 2.4078175536 21:36:38 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8682060968 2.4024666911 21:36:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8693677797 2.3455760698 21:36:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8812722421 2.3358036822 21:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1579 48.8296124000 2.3343780895 21:37:38 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8625556939 2.3641447756 21:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1581 48.8704795796 2.2869455990 21:38:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8570420616 2.2820430934 21:38:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1583 48.8500764453 2.2774010430 21:39:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8350549554 2.3099026332 21:39:17 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8817006371 2.3161607739 21:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1586 48.8284605721 2.3288440517 21:40:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8767477223 2.2908853925 21:40:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1588 48.8738217605 2.3107820776 21:41:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8596765212 2.3860263568 21:41:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8383658412 2.3167310666 21:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1591 48.8662032500 2.4067046232 21:42:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8822126405 2.3730298079 21:42:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1593 48.8814342734 2.2842641911 21:43:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1594 48.8551711215 2.3243824335 21:43:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8799634893 2.3320549979 21:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1596 48.8646395513 2.4075704714 21:43:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1597 48.8806753166 2.3625956044 21:44:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8586381309 2.3446984076 21:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1599 48.8414121477 2.2586615282 21:44:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1600 48.8575961789 2.3242269444 21:44:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8502482464 2.2748512511 21:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1602 48.8598887162 2.3443153501 21:45:35 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8457596667 2.3128418758 21:45:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1604 48.8853798285 2.3013411483 21:46:05 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8250728663 2.3257614723 21:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1606 48.8909534125 2.3205116925 21:46:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8586839671 2.3680535277 21:46:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8919325870 2.3800630301 21:46:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8291399368 2.3085958545 21:46:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1610 48.8667531969 2.2884729688 21:46:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8282128304 2.3235447433 21:47:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8640320104 2.2837341678 21:47:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1613 48.8941211852 2.3138197837 21:47:47 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1614 48.8599796290 2.3643745071 21:47:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8465299584 2.3175799048 21:47:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1616 48.8568319526 2.3011684943 21:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1617 48.8378541717 2.3014647253 21:48:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8696154729 2.3019699960 21:48:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1619 48.8735077578 2.2827538245 21:48:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8667620419 2.3515831029 21:48:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1621 48.8484752162 2.2638999574 21:48:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1622 48.8583688718 2.3833994973 21:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1623 48.8606076965 2.3096078026 21:50:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8676281126 2.3330300130 21:50:25 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1625 48.8312769402 2.3378393193 21:50:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8556119169 2.3816455175 21:50:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8545604852 2.3796940189 21:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1628 48.8797237904 2.3287270856 21:50:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8262618955 2.3715275509 21:51:05 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1630 48.8296991144 2.3148593033 21:51:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8662433420 2.3814633253 21:51:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1632 48.8694630965 2.4031322514 21:51:38 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8570413386 2.3419099659 21:51:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1634 48.8645831260 2.2981361963 21:52:02 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1635 48.8833789009 2.2991998363 21:52:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8338913837 2.3551352890 21:52:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1637 48.8757402376 2.3220566364 21:52:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8848149159 2.3808737977 21:52:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8631669448 2.3514649270 21:52:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1640 48.8245977418 2.3645104953 21:52:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1641 48.8797572280 2.2942088679 21:52:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1642 48.8726625862 2.2963990833 21:53:17 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1643 48.8770191136 2.4042985274 21:53:31 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8384475912 2.3980919034 21:53:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8266610429 2.3480528712 21:53:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8911302410 2.3265080544 21:54:19 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1647 48.8867125279 2.3526512192 21:54:19 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8578306179 2.3865985180 21:54:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1649 48.8857786997 2.3183147060 21:54:27 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8267555427 2.3262414306 21:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1651 48.8411394793 2.2610366502 21:54:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8827127239 2.3333693920 21:54:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8605317950 2.3450823930 21:55:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1654 48.8231354129 2.3652029527 21:55:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8375409498 2.3516453009 21:55:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8266706715 2.3108547280 21:55:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8335848148 2.3236955034 21:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1658 48.8835019174 2.3401729768 21:55:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8364416203 2.3990417908 21:56:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8708128203 2.2942614936 21:57:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8292669169 2.3775463240 21:57:08 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8364200913 2.3341620686 21:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1663 48.8740219678 2.3353693321 21:57:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8496433798 2.3868786640 21:57:57 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1665 48.8295596573 2.3694868928 21:58:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8612040840 2.3066267467 21:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1667 48.8556129156 2.3571354463 21:58:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8506268655 2.3093996860 21:59:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8596878208 2.3877451011 21:59:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8374475055 2.3057914962 22:01:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8922585725 2.3243771675 22:01:40 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8543742133 2.3752771647 22:02:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8594367492 2.2816829864 22:02:15 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1674 48.8930791237 2.3742411313 22:02:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8250230730 2.3239823170 22:03:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8575736452 2.3771607251 22:03:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8938953542 2.3429687690 22:03:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8676112868 2.3421391280 22:03:23 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8460973024 2.2994742671 22:03:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8246277548 2.3219509281 22:03:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8662392639 2.3801071874 22:04:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8705513393 2.3773183590 22:04:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8328750421 2.3253930955 22:04:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8639444918 2.3977981428 22:04:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8420226955 2.3557746786 22:04:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1686 48.8959722396 2.3478796485 22:05:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8835423349 2.2941189159 22:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1688 48.8587668240 2.3870714857 22:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1689 48.8544480398 2.2755465622 22:06:30 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1690 48.8657914245 2.3043837755 22:06:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8689260703 2.3028740788 22:07:25 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8667611827 2.3096817012 22:07:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8353446885 2.3842680451 22:08:03 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8680642615 2.3874643057 22:08:36 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1695 48.8375651747 2.3060233681 22:08:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1696 48.8452304389 2.4088255847 22:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1697 48.8349554287 2.3294268795 22:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1698 48.8464704420 2.3239770477 22:09:33 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1699 48.8439098838 2.2861997942 22:09:48 2 0 6 0 0 4 0 0 0 2 0 0 0 0 0 0 1
1700 48.8439152380 2.2933000776 22:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1701 48.8269096920 2.3235426715 22:09:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8374600622 2.3100081689 22:10:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8335316696 2.3015088406 22:11:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8818091735 2.2950047036 22:11:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8229259271 2.3563861084 22:11:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8665704831 2.3514130422 22:11:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1707 48.8534343075 2.3407510538 22:11:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8488985127 2.2738442759 22:11:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8986085320 2.3358912817 22:12:07 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8854867977 2.3388349617 22:12:09 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8412656735 2.3332390104 22:12:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8601501074 2.4091486721 22:12:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1713 48.8479173609 2.3236029528 22:12:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8533290911 2.2873109459 22:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1715 48.8682846329 2.3998819385 22:14:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8578474217 2.3877792860 22:14:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1717 48.8749908603 2.3455249866 22:14:34 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1718 48.8252465871 2.3102088970 22:14:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1719 48.8598963272 2.3467687297 22:15:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
