 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8464858640 2.3935997022 22:19:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1478 48.8501394932 2.2658361382 22:19:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8938086787 2.3418199818 22:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1480 48.8868151512 2.3486886766 22:20:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8442319270 2.2853024873 22:20:52 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8257817246 2.3233898085 22:22:03 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8469166777 2.3477649236 22:22:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8558051643 2.2634433764 22:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1485 48.8683193985 2.3044305919 22:23:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8729486487 2.3354668146 22:23:01 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8596399011 2.3644498118 22:23:06 0 0 6 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1488 48.8562349441 2.2637202516 22:23:27 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8655034045 2.2708777703 22:23:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1490 48.8442032550 2.2878304842 22:23:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8639854132 2.3826635364 22:24:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8734045841 2.2994870524 22:24:46 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8748774827 2.3937813171 22:25:04 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8823256278 2.3315014435 22:25:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8313129123 2.3441625168 22:25:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1496 48.8534492033 2.3408799831 22:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1497 48.8242503924 2.3678770515 22:27:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8263452351 2.3714567040 22:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1499 48.8853223264 2.3042012100 22:27:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8647960859 2.3368442338 22:28:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8508249768 2.2945141555 22:28:35 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8401770238 2.3925417854 22:28:45 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8236784056 2.3332387328 22:30:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8664035982 2.3635954232 22:30:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8391579232 2.2607634993 22:31:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8646654286 2.3539102254 22:31:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8344324346 2.3047005630 22:31:38 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1508 48.8664701870 2.2744480665 22:31:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8714548711 2.2980981229 22:32:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8749605341 2.2965618697 22:32:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8600891559 2.3624123753 22:34:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8444804062 2.3190061971 22:34:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8601597727 2.3862546310 22:34:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1514 48.8365817854 2.3043941422 22:35:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8404314396 2.3353661022 22:35:11 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8531319993 2.3180593520 22:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1517 48.8239455527 2.3448322070 22:36:18 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1518 48.8624936171 2.3482116847 22:36:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8430540199 2.2590451999 22:37:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1520 48.8866883658 2.3530131246 22:37:10 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8425636519 2.2630259012 22:38:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8710596631 2.2969622835 22:38:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8632909621 2.4022827601 22:38:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8635139916 2.2945391532 22:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1525 48.8726812480 2.2795663222 22:38:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1526 48.8671836338 2.2893935784 22:39:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1527 48.8555613777 2.3086249266 22:39:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8424047677 2.3534773933 22:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8941506295 2.3279809502 22:40:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1530 48.8755737013 2.3126934321 22:40:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8580799785 2.3532305486 22:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1532 48.8516454585 2.3789277052 22:40:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8575736452 2.3771607251 22:41:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8471971969 2.3523021742 22:41:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8864521869 2.3250903798 22:42:22 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1536 48.8558991597 2.3229670326 22:43:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8798722180 2.3324521823 22:44:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8692891428 2.4074901257 22:45:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8490521533 2.2937886846 22:46:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8343538687 2.3677928264 22:47:36 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8900850308 2.3863992067 22:47:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8913134122 2.3811491351 22:48:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1543 48.8200023464 2.3511374818 22:48:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8752181366 2.3453867295 22:50:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8989032601 2.3284369522 22:50:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8705120820 2.3894910367 22:52:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1547 48.8768695630 2.3853973057 22:52:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8995670776 2.3718034074 22:53:32 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8593509161 2.3020095377 22:55:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8700612079 2.3602135444 22:56:18 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
1551 48.8852532888 2.3223278761 22:56:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8575091763 2.2817325968 22:56:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8459001380 2.2917293940 22:58:01 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8864283399 2.3489982541 23:02:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8965988285 2.3341419234 23:05:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8624415356 2.3506250230 23:06:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8678057258 2.3728282357 23:06:54 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8688642811 2.3790660329 23:10:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8688040300 2.3336262174 23:13:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8690085071 2.4005054910 23:13:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8513020405 2.3387771655 23:15:13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8922015281 2.3182416191 23:16:16 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8359803595 2.3609944510 23:16:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8255550875 2.3577447198 23:18:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8394592770 2.2548739029 23:19:16 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8690688494 2.2829769344 23:20:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8287817750 2.3310591182 23:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8246580942 2.3311279120 23:20:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8818973669 2.3807903530 23:21:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8500018641 2.3959968120 23:24:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8764219066 2.3233354586 23:25:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8261311665 2.3317048667 23:26:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8872381100 2.3132609180 23:29:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8457014855 2.3960187199 23:29:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8900624907 2.3220636774 23:39:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8641911714 2.4043226380 23:40:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8824183889 2.3037035684 23:41:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8553860955 2.3341101137 23:46:05 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8537251856 2.3742131537 23:46:10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8915223066 2.3379881411 23:49:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
